227991964 	84.6301	76.5840	284130.3
228301034 	84.6966	76.3636	286137.5
228606321 	84.7627	76.3076	283464.8
228915339 	84.8286	76.1055	286381.3
229220737 	84.8941	75.9905	283655.3
229528570 	84.9601	75.9943	286394.9
229834335 	85.0255	75.6973	284355.0
230142977 	85.0907	75.6795	286351.0
230450315 	85.1556	75.5334	285864.7
230756528 	85.2201	75.2879	284825.2
231063383 	85.2850	75.1426	285859.5
231370190 	85.3494	75.1915	285412.2
231676536 	85.4138	74.7362	285680.7
231980029 	85.4776	75.0204	282974.3
232288623 	85.5416	74.6624	287182.5
232594205 	85.6051	74.3436	284825.9
232901181 	85.6681	74.3721	286287.1
233206170 	85.7308	75.6740	284301.0
233514746 	85.7931	76.7059	286839.6
233820059 	85.8559	76.6789	285158.0
234125544 	85.9179	76.2181	284545.9
234432505 	85.9798	76.3608	286615.8
234736203 	86.0408	76.2261	283958.6
235041293 	86.1024	76.2638	285244.4
235346551 	86.1633	75.9607	285633.8
235649649 	86.2241	75.5955	284356.1
235951393 	86.2843	75.7728	283254.0
236256672 	86.3448	75.7110	285830.8
236560599 	86.4055	75.4830	285012.2
236866808 	86.4654	75.3842	286640.6
237169255 	86.5252	75.1584	284029.9
237471210 	86.5850	75.2100	283336.2
237777351 	86.6451	75.1273	287389.9
238080306 	86.7041	74.8040	283911.6
238384785 	86.7633	74.5523	285986.3
238687303 	86.8217	74.5396	284530.5
238988401 	86.8800	74.5994	283630.6
239289256 	86.9385	74.3566	283081.5
239592442 	86.9968	74.2700	285208.7
239897045 	87.0551	74.0968	286357.2
240200575 	87.1127	74.1313	284700.5
240501864 	87.1706	73.8960	283997.8
240805062 	87.2283	74.0180	284702.6
241109440 	87.2860	73.5882	286710.3
241411102 	87.3428	73.6512	283630.3
241714398 	87.3999	73.4025	286021.7
242015630 	87.4563	73.2719	283502.9
242317819 	87.5131	72.9427	286769.7
242619907 	87.5694	73.0410	284893.5
242922556 	87.6254	72.7871	285686.9
243223407 	87.6815	72.7763	284917.0
243526977 	87.7374	72.5851	285521.4
243828093 	87.7929	72.3825	284642.0
244131247 	87.8484	72.2722	287185.6
244432387 	87.9035	72.3756	284400.2
244732788 	87.9587	72.1134	284377.5
245035628 	88.0133	72.0355	286385.2
245335295 	88.0675	71.9431	284419.0
245636337 	88.1218	71.6506	285958.0
245935974 	88.1756	71.7437	284375.4
246236174 	88.2291	71.5506	284966.3
246535519 	88.2823	71.4107	284172.2
246834580 	88.3360	71.3522	284264.2
247134025 	88.3891	71.1772	284461.8
247435938 	88.4426	70.9888	286585.8
247735167 	88.4953	70.9526	284769.9
248035430 	88.5478	70.5427	285163.8
248333908 	88.6005	70.8451	284139.7
248634076 	88.6526	70.6549	284549.6
248933988 	88.7046	70.4763	285571.2
249232779 	88.7568	70.4280	284422.0
249533204 	88.8088	70.1355	285729.1
249830459 	88.8602	70.0663	283136.9
250132316 	88.9120	69.9719	286923.2
250429682 	88.9632	70.1295	283005.2
250728544 	89.0141	69.5994	284535.6
251026346 	89.0649	69.5869	284147.6
251325746 	89.1157	69.5544	284609.1
251622858 	89.1659	69.4471	282842.6
251921035 	89.2162	69.2558	284692.2
252220823 	89.2662	69.2837	285991.0
252518995 	89.3165	69.0225	284917.3
252815797 	89.3665	68.7267	283635.1
253113707 	89.4162	68.7718	284790.6
253413091 	89.4659	68.4286	286047.6
253709432 	89.5151	68.6567	283927.2
254008680 	89.5642	68.3009	286924.9
254307222 	89.6129	68.2193	285807.5
254605264 	89.6617	68.0708	285021.4
254902366 	89.7102	67.9931	285056.4
255201892 	89.7587	68.0967	285787.4
255497486 	89.8067	67.9121	283213.8
255795017 	89.8544	67.6168	285285.1
256088742 	89.9022	67.6234	282732.9
256385873 	89.9494	67.4127	284142.0
256683212 	89.9964	69.7128	285492.2
256980898 	90.0426	70.1312	284894.3
257276697 	90.0891	70.0463	284716.7
257572458 	90.1348	70.1442	283863.9
257868766 	90.1809	69.7338	284241.7
258164825 	90.2266	69.9711	284383.9
258460861 	90.2727	69.5583	284221.5
258757101 	90.3180	69.5268	284328.9
259052818 	90.3635	69.4709	284424.5
259348668 	90.4088	69.3085	284766.6
259642974 	90.4542	69.3685	282511.7
259938964 	90.4993	69.2573	284483.2
260235266 	90.5444	69.0730	284104.2
260530883 	90.5890	68.8492	284679.9
260824658 	90.6334	68.6123	283181.8
261121180 	90.6782	68.5987	285392.2
261417781 	90.7220	68.7111	285251.4
261712292 	90.7662	68.3788	284635.6
262007022 	90.8099	68.2544	284552.1
262302410 	90.8535	68.2880	284724.8
262596325 	90.8971	68.1231	284421.0
262890423 	90.9402	68.0829	284049.5
263183689 	90.9829	67.7573	283195.0
263477866 	91.0258	67.8593	284734.6
263770685 	91.0683	67.6070	283021.9
264065845 	91.1110	67.4882	284757.0
264359699 	91.1534	67.2581	284388.4
264653548 	91.1954	67.3074	284190.2
264945341 	91.2376	66.9544	282444.7
265241528 	91.2796	67.0003	285815.1
265535304 	91.3214	66.9520	284790.8
265830298 	91.3629	66.9531	284987.8
266124766 	91.4047	66.6791	285561.9
266419740 	91.4462	66.5419	285268.0
266713058 	91.4873	66.5655	284477.1
267007376 	91.5284	66.2881	284936.2
267301492 	91.5692	66.1778	285590.8
267593415 	91.6095	66.4465	283444.6
267884441 	91.6496	66.2375	283928.6
268177049 	91.6903	65.9726	284492.8
268474594 	91.7310	65.9967	287410.6
268764535 	91.7708	65.9266	281277.1
269058506 	91.8103	65.6431	286358.1
269351394 	91.8502	65.4637	285079.9
269645904 	91.8897	65.4974	285547.6
269937034 	91.9286	65.3901	284656.6
270229413 	91.9680	65.3200	285552.3
270520039 	92.0072	64.9903	283191.6
270812354 	92.0462	65.0217	284436.7
271107534 	92.0849	64.8771	286383.5
271401731 	92.1234	64.5668	285423.4
271694143 	92.1616	64.6209	285207.4
271986320 	92.1994	64.5139	284755.7
272279990 	92.2376	64.4832	285567.1
272571874 	92.2759	64.2880	284752.9
272864697 	92.3137	64.5375	284623.8
273158838 	92.3514	64.1722	286468.3
273450947 	92.3887	63.9351	284962.4
273741961 	92.4256	63.8405	284257.2
274034349 	92.4628	63.8516	285642.3
274325348 	92.4998	63.6565	283535.5
274617152 	92.5366	63.4857	284752.7
274907526 	92.5732	63.6067	283577.5
275200230 	92.6097	63.3810	285984.2
275491542 	92.6461	63.4976	285148.0
275783480 	92.6824	63.0811	285211.6
276075227 	92.7183	63.1054	285333.0
276368537 	92.7542	62.8192	286268.3
276659111 	92.7901	62.7804	283810.5
276951060 	92.8265	62.5781	284455.0
277257831 	92.8629	62.6965	284820.7
277549701 	92.8982	62.3003	285600.8
277841201 	92.9333	62.3129	285105.1
278131512 	92.9687	62.5476	284013.3
