229340471 	31.0084	90.5908	326881.3
229669713 	31.0390	90.5972	329172.2
229997275 	31.0692	90.7025	327497.8
230325905 	31.0996	90.6650	328577.0
230653814 	31.1300	90.6830	327857.6
230982476 	31.1603	90.6710	328610.1
231310939 	31.1906	90.6651	328411.5
231639437 	31.2210	90.6491	328446.1
231966921 	31.2513	90.6501	327431.6
232295767 	31.2817	90.6674	328776.6
232623438 	31.3120	90.6788	327618.6
232952644 	31.3424	90.6637	329153.7
233279849 	31.3724	90.7666	327153.0
233608270 	31.4026	90.7619	328387.8
233935957 	31.4329	90.7219	327635.6
234263357 	31.4630	90.7024	327347.9
234592225 	31.4934	90.6685	328816.3
234920714 	31.5239	90.6403	328420.4
235248722 	31.5542	90.7072	327975.2
235577183 	31.5846	90.6161	328410.4
235905036 	31.6149	90.7019	327796.7
236233596 	31.6451	90.7784	328525.8
236561571 	31.6753	90.7545	327940.2
236889459 	31.7055	90.7372	327853.6
237217264 	31.7355	90.8219	327753.2
237545137 	31.7658	90.6981	327838.6
237874115 	31.7959	90.7811	328945.4
238201736 	31.8261	90.7279	327586.0
238530764 	31.8561	90.7966	328994.7
238858814 	31.8861	90.8043	328015.2
239187760 	31.9162	90.7778	328890.5
239515634 	31.9463	90.7616	327818.9
239844220 	31.9762	90.8287	328532.1
240172210 	32.0062	90.7959	327955.3
240500517 	32.0361	90.8760	328272.2
240827809 	32.0663	90.7390	327257.7
241156666 	32.0964	90.7910	328805.0
241484810 	32.1266	90.7537	328093.2
241813609 	32.1564	90.9156	328745.1
242141178 	32.1863	90.8194	327498.6
242470337 	32.2162	90.9023	329107.7
242797863 	32.2461	90.8232	327474.5
243126937 	32.2762	90.8060	329023.3
243454178 	32.3061	90.8350	327171.3
243782715 	32.3363	90.7443	328485.1
244110699 	32.3660	90.9337	327932.2
244439269 	32.3962	90.7873	328518.4
244767373 	32.4258	90.9370	328035.4
245095491 	32.4556	90.9040	328087.5
245423175 	32.4851	90.9473	327649.6
245751343 	32.5149	90.8693	328133.9
246079038 	32.5445	90.9241	327643.8
246407445 	32.5743	90.9566	328372.6
246735114 	32.6036	91.0021	327634.6
247063472 	32.6332	90.9940	328323.2
247391359 	32.6628	90.9049	327836.5
247719761 	32.6924	90.9874	328367.9
248047675 	32.7220	90.9634	327879.6
248375649 	32.7517	90.8854	327936.5
248703981 	32.7814	90.9723	328281.1
249032499 	32.8108	91.0160	328465.8
249360684 	32.8403	90.9494	328134.1
249689086 	32.8698	90.9804	328328.8
250016524 	32.8994	90.9625	327401.6
250345311 	32.9289	91.0249	328735.4
250672473 	32.9583	91.0537	327111.9
251001051 	32.9879	90.9738	328526.1
251329252 	33.0175	90.9432	328148.5
251656392 	33.0471	90.9426	327088.4
251984887 	33.0769	90.9236	328443.1
252312330 	33.1062	91.0449	327373.6
252641540 	33.1359	91.0032	329159.0
252969746 	33.1656	90.9493	328155.1
253297959 	33.1950	91.0384	328161.8
253625274 	33.2243	91.0487	327256.1
253954319 	33.2539	91.0406	329009.2
254280931 	33.2833	91.0287	326554.5
254610754 	33.3128	91.0818	329770.2
254938140 	33.3420	91.1048	327334.3
255267080 	33.3712	91.1578	328904.8
255594260 	33.4004	91.1038	327145.7
255923051 	33.4298	91.1293	328758.5
256250586 	33.4590	91.1209	327501.9
256579630 	33.4884	91.0798	328992.3
256906525 	33.5174	91.1761	326776.7
257235914 	33.5466	91.1463	329318.9
257563400 	33.5758	91.1042	327434.2
257892145 	33.6053	91.0527	328693.7
258219646 	33.6340	91.2704	327448.2
258547685 	33.6633	91.1030	327987.2
258875374 	33.6924	91.1453	327636.9
259204275 	33.7217	91.1193	328849.7
259531686 	33.7508	91.1410	327359.9
259860801 	33.7798	91.1929	329045.3
260187725 	33.8090	91.0573	326871.7
260516886 	33.8381	91.2202	329109.3
260844240 	33.8670	91.1849	327302.7
261172670 	33.8962	91.1631	328378.4
261500916 	33.9254	91.1338	328194.5
261829052 	33.9543	91.2020	328083.8
262156688 	33.9834	91.1544	327559.0
262485713 	34.0121	91.3206	328973.7
262813750 	34.0410	91.2365	327984.5
263142046 	34.0700	91.2256	328243.8
263470531 	34.0990	91.1840	328433.1
263798786 	34.1281	91.2164	328203.2
264126420 	34.1568	91.2368	327582.5
264454139 	34.1858	91.2285	327662.0
264782574 	34.2148	91.2105	328365.7
265111108 	34.2440	91.1736	328481.8
265438747 	34.2727	91.3036	327587.3
265767118 	34.3015	91.2757	328319.4
266095155 	34.3304	91.2549	327983.9
266423302 	34.3592	91.2514	328082.7
266752104 	34.3880	91.2484	328750.3
267080243 	34.4170	91.2200	328065.2
267408908 	34.4462	91.1454	328613.1
267736457 	34.4751	91.2172	327497.2
268065417 	34.5040	91.2749	328908.4
268392716 	34.5326	91.3010	327266.2
268721894 	34.5614	91.3142	329128.0
269049656 	34.5901	91.3175	327709.6
269377172 	34.6188	91.3047	327464.2
269705469 	34.6476	91.2883	328227.4
270034563 	34.6761	91.4216	329042.3
270362224 	34.7046	91.3653	327608.0
270691301 	34.7334	91.3512	329024.0
271018823 	34.7620	91.3556	327469.6
271347605 	34.7906	91.3493	328730.4
271675617 	34.8192	91.3561	327960.2
272003925 	34.8480	91.3746	328256.8
272331270 	34.8765	91.3564	327293.3
272660079 	34.9049	91.4349	328774.1
272987955 	34.9335	91.3672	327825.9
273317043 	34.9621	91.3888	329033.3
273644556 	34.9907	91.3647	327458.7
273973692 	35.0193	91.3685	329084.1
274301077 	35.0475	91.4080	327333.6
274629373 	35.0759	91.4311	328227.8
274957341 	35.1043	91.4198	327916.2
275285967 	35.1326	91.4712	328574.8
275614065 	35.1612	91.3185	328065.5
275942314 	35.1896	91.4144	328197.5
276270188 	35.2183	91.3997	327823.2
276597602 	35.2468	91.3653	327362.9
276925549 	35.2751	91.4613	327893.9
277254990 	35.3034	91.4770	329370.9
277583063 	35.3319	91.4115	328021.8
277911102 	35.3602	91.4499	327987.9
278238797 	35.3886	91.4863	327643.5
278566284 	35.4168	91.5132	327425.8
278894915 	35.4449	91.5513	328578.4
279222750 	35.4734	91.4129	327782.6
279551212 	35.5018	91.4666	328391.7
279878987 	35.5303	91.4195	327740.6
280207649 	35.5587	91.4304	328627.1
280535779 	35.5872	91.4406	328095.6
280863808 	35.6155	91.5343	327993.9
281190843 	35.6436	91.5158	327000.0
281519493 	35.6718	91.5756	328592.2
281847025 	35.6997	91.5603	327479.9
282175688 	35.7281	91.4567	328610.1
282503165 	35.7562	91.5344	327425.2
282832593 	35.7845	91.5268	329375.6
283159684 	35.8126	91.5094	327039.7
283488559 	35.8407	91.5800	328823.3
283815832 	35.8687	91.5965	327222.3
284144869 	35.8969	91.5606	328985.4
284471931 	35.9247	91.6504	327011.3
284800243 	35.9529	91.5686	328243.1
285128083 	35.9811	91.5496	327789.2
285456623 	36.0092	91.5949	328489.4
285783479 	36.0371	91.6292	326804.0
286111852 	36.0653	91.5889	328321.8
286439382 	36.0933	91.5846	327478.5
286767970 	36.1215	91.5121	328536.8
287096044 	36.1495	91.6134	328016.6
287424625 	36.1779	91.4910	328547.2
287752336 	36.2058	91.6372	327677.6
288080692 	36.2338	91.5833	328321.6
288408408 	36.2616	91.6700	327681.2
288736873 	36.2895	91.6379	328430.5
289065081 	36.3175	91.5960	328173.8
289393180 	36.3454	91.6394	328064.0
289721208 	36.3733	91.6430	327976.2
290049240 	36.4009	91.6903	327996.9
290377520 	36.4287	91.7154	328245.2
290706403 	36.4565	91.6564	328832.0
291034644 	36.4843	91.6856	328189.8
291362879 	36.5123	91.6207	328183.1
291690533 	36.5402	91.5560	327603.2
292019060 	36.5683	91.6050	328457.4
292346540 	36.5962	91.6518	327429.3
292675269 	36.6241	91.6592	328677.8
293003454 	36.6520	91.6524	328133.8
293331593 	36.6799	91.6784	328088.5
293659733 	36.7076	91.6811	328088.8
293988497 	36.7355	91.6769	328706.8
294317056 	36.7632	91.7074	328508.8
294645294 	36.7908	91.7464	328167.7
294973075 	36.8188	91.6461	327727.2
295301083 	36.8463	91.7502	327956.2
295630242 	36.8739	91.7321	329107.7
295957690 	36.9018	91.6423	327394.3
296286422 	36.9295	91.7200	328698.8
296613665 	36.9573	91.6538	327209.6
296943216 	36.9849	91.8050	329498.3
297270581 	37.0125	91.7234	327330.6
297599314 	37.0402	91.7361	328700.2
297926840 	37.0679	91.7441	327491.6
298255154 	37.0957	91.7403	328279.2
298583188 	37.1233	91.7389	327999.9
298911221 	37.1507	91.7804	327998.2
299239916 	37.1787	91.6872	328660.5
299568483 	37.2064	91.7351	328495.3
299895914 	37.2339	91.7872	327379.6
300224971 	37.2616	91.7929	329001.4
300552626 	37.2892	91.7383	327604.2
300881316 	37.3165	91.8799	328638.1
301208166 	37.3440	91.8133	326798.3
301537088 	37.3716	91.8049	328889.1
301864952 	37.3990	91.8386	327831.3
302193449 	37.4268	91.7467	328445.4
302521478 	37.4541	91.8397	327996.2
302849806 	37.4815	91.8722	328276.4
303177808 	37.5090	91.7997	327949.8
303505958 	37.5364	91.8635	328098.8
303833887 	37.5638	91.8452	327878.2
304162078 	37.5912	91.8662	328139.4
304489808 	37.6185	91.9192	327662.2
304818242 	37.6458	91.9129	328381.8
305145574 	37.6731	91.8693	327274.7
305474213 	37.7006	91.8571	328597.9
305801793 	37.7279	91.8699	327545.2
306130136 	37.7553	91.8477	328308.6
306457432 	37.7824	91.9322	327262.3
306785532 	37.8098	91.8523	328065.2
307113669 	37.8372	91.8991	328084.2
307441717 	37.8645	91.8197	328014.8
307769963 	37.8917	91.9291	328211.6
308097839 	37.9191	91.8510	327842.9
308426028 	37.9464	91.8412	328155.2
308754254 	37.9735	91.9540	328193.2
309082767 	38.0009	91.8906	328461.8
309410209 	38.0280	91.9053	327374.9
309739709 	38.0554	91.8693	329444.0
310066245 	38.0825	91.9120	326485.4
310395881 	38.1098	91.9257	329581.2
310722400 	38.1369	91.8863	326463.5
311051851 	38.1642	91.9742	329399.6
311378723 	38.1915	91.8942	326821.0
311707308 	38.2185	92.0083	328533.4
312034700 	38.2457	91.9222	327324.3
312362555 	38.2730	91.8684	327802.9
312690348 	38.3001	91.9916	327736.3
313019695 	38.3274	91.9104	329291.4
313346822 	38.3543	92.0286	327076.6
313676121 	38.3816	91.9313	329237.8
314003787 	38.4086	91.9561	327612.9
314332415 	38.4359	91.9748	328574.1
314659902 	38.4629	91.9968	327435.9
314989139 	38.4902	91.9480	329204.0
315316717 	38.5171	92.0121	327543.3
315644962 	38.5441	91.9786	328211.8
315972727 	38.5710	92.0533	327732.3
316301240 	38.5977	92.0968	328480.1
316629211 	38.6246	92.0361	327938.2
316957822 	38.6515	92.0443	328560.7
317285439 	38.6784	92.0504	327584.0
317614336 	38.7054	92.0362	328864.1
317942407 	38.7322	92.0386	328037.9
318270262 	38.7593	92.0003	327822.2
318598006 	38.7861	92.0470	327710.9
318926636 	38.8130	92.0411	328597.2
319254843 	38.8400	92.0124	328174.2
319583409 	38.8669	92.0970	328514.7
319911076 	38.8937	92.0512	327633.6
320239330 	38.9207	92.0361	328221.2
320567198 	38.9477	92.0021	327836.2
320895819 	38.9748	92.0083	328588.2
321224212 	39.0017	92.0659	328360.8
321552271 	39.0286	92.0419	328027.2
321880714 	39.0554	92.1134	328393.8
322208124 	39.0821	92.0486	327377.9
322536978 	39.1092	92.0136	328821.4
322864589 	39.1361	92.0763	327578.9
323192765 	39.1630	92.0796	328143.8
323520265 	39.1899	92.0403	327467.6
323849056 	39.2166	92.1363	328750.2
324176697 	39.2434	92.0733	327584.0
324506120 	39.2702	92.1254	329364.4
324833069 	39.2969	92.0920	326891.8
325161674 	39.3238	92.0464	328545.2
325488908 	39.3504	92.1513	327167.9
325817191 	39.3772	92.0814	328228.2
326146202 	39.4041	92.0727	328953.4
326474722 	39.4310	92.0672	328462.1
326802732 	39.4575	92.1679	327951.0
327130601 	39.4843	92.1100	327811.6
327458518 	39.5109	92.1465	327849.9
327787210 	39.5377	92.1060	328634.1
328114618 	39.5644	92.1787	327350.4
328443438 	39.5910	92.1629	328761.1
328770677 	39.6178	92.0965	327182.1
329099383 	39.6443	92.2482	328647.5
329426638 	39.6707	92.2116	327197.1
329756074 	39.6975	92.1200	329379.0
330083421 	39.7243	92.1473	327282.9
330411732 	39.7511	92.1474	328252.9
330739499 	39.7779	92.1180	327710.6
331066937 	39.8045	92.1248	327380.7
331395800 	39.8311	92.2397	328805.5
331723994 	39.8580	92.1243	328137.2
332051628 	39.8843	92.2739	327577.4
332378795 	39.9111	92.1184	327109.8
332707446 	39.9378	92.1397	328592.8
333035962 	39.9645	92.1821	328457.9
333363685 	39.9911	92.1451	327665.3
333692609 	40.0178	92.1569	328867.1
334020288 	40.0442	92.2342	327622.4
334348746 	40.0707	92.2208	328400.5
334677139 	40.0973	92.2279	328333.9
335005036 	40.1237	92.2420	327838.6
335333740 	40.1501	92.2570	328646.2
335660862 	40.1766	92.1867	327061.5
335989986 	40.2029	92.3161	329066.7
336317479 	40.2290	92.3492	327435.7
336646294 	40.2556	92.2193	328756.1
336973339 	40.2819	92.2320	326985.5
337303000 	40.3084	92.2199	329603.9
337630591 	40.3346	92.2851	327533.7
337959792 	40.3614	92.1612	329143.8
338286496 	40.3878	92.2536	326647.1
338614914 	40.4141	92.2795	328360.5
338942658 	40.4406	92.2291	327685.3
339271365 	40.4670	92.2811	328649.8
339598266 	40.4933	92.2600	326836.6
339927399 	40.5196	92.3652	329074.7
340254977 	40.5461	92.2175	327510.5
340583241 	40.5724	92.3270	328207.3
340910733 	40.5990	92.1975	327435.6
341239747 	40.6256	92.2165	328973.2
341567337 	40.6520	92.2456	327549.7
341896172 	40.6780	92.4051	328785.4
342223718 	40.7042	92.3080	327512.0
342551852 	40.7306	92.2968	328096.3
342879464 	40.7566	92.3573	327571.0
343207324 	40.7826	92.3368	327819.4
343535344 	40.8090	92.2630	327961.3
343864559 	40.8354	92.2616	329155.8
344192554 	40.8614	92.3692	327936.4
344520790 	40.8877	92.3422	328178.6
344848691 	40.9136	92.3673	327844.3
345177271 	40.9402	92.2384	328513.7
345505215 	40.9663	92.3503	327883.7
345833014 	40.9926	92.2763	327741.3
346160824 	41.0186	92.3910	327752.3
346489690 	41.0448	92.3765	328825.5
346817492 	41.0708	92.3955	327743.6
347145717 	41.0970	92.3364	328184.9
347473689 	41.1233	92.3606	327905.8
347801801 	41.1494	92.3529	328049.0
348129823 	41.1756	92.3316	327964.6
348456979 	41.2015	92.4603	327098.4
348785690 	41.2277	92.3539	328653.8
349113812 	41.2536	92.4370	328064.3
349442845 	41.2798	92.3648	328974.4
349770475 	41.3056	92.4543	327572.0
350099603 	41.3316	92.4055	329070.7
350427345 	41.3576	92.3746	327684.7
350756596 	41.3838	92.3850	329193.1
351084019 	41.4097	92.4229	327365.3
351413493 	41.4359	92.4209	329415.4
351741061 	41.4617	92.4641	327509.4
352070087 	41.4879	92.3416	328967.1
352397386 	41.5136	92.4597	327242.1
352725925 	41.5397	92.4476	328481.1
353054766 	41.5658	92.4230	328777.9
353382844 	41.5918	92.4546	328013.7
353710509 	41.6179	92.3674	327606.7
354037792 	41.6438	92.4503	327215.3
354364722 	41.6699	92.4185	326871.5
354693583 	41.6957	92.5302	328802.8
355019965 	41.7215	92.5001	326324.6
355349785 	41.7477	92.4690	329762.6
355676724 	41.7735	92.4690	326873.9
356005352 	41.7997	92.3964	328572.1
356333558 	41.8256	92.4786	328149.6
356661188 	41.8513	92.4928	327571.0
356989212 	41.8772	92.4545	327965.9
357317152 	41.9030	92.4936	327881.4
357645845 	41.9290	92.4712	328635.1
357974123 	41.9550	92.4422	328218.6
358302303 	41.9808	92.4988	328123.0
358630947 	42.0068	92.4215	328586.5
358959065 	42.0327	92.4326	328060.9
359287571 	42.0585	92.5142	328447.8
359614900 	42.0843	92.4356	327271.4
359943653 	42.1103	92.4785	328713.9
360270890 	42.1363	92.3968	327179.7
360600337 	42.1620	92.5227	329390.0
360928612 	42.1878	92.5379	328217.2
361256579 	42.2137	92.4447	327909.9
361584854 	42.2396	92.4837	328217.2
361912324 	42.2653	92.5070	327409.4
362241129 	42.2910	92.5471	328746.8
362568435 	42.3170	92.4342	327244.4
362895808 	42.3428	92.4897	327330.8
363224000 	42.3686	92.5335	328151.3
363551779 	42.3943	92.5341	327737.4
363879246 	42.4200	92.5331	327426.4
364208863 	42.4460	92.4882	329566.6
364536813 	42.4717	92.5737	327913.3
364865571 	42.4974	92.5642	328724.1
365192786 	42.5229	92.5695	327176.7
365521731 	42.5486	92.5967	328905.6
365849860 	42.5742	92.5923	328087.3
366178258 	42.5999	92.5575	328357.3
366506041 	42.6257	92.5322	327725.0
366834073 	42.6513	92.5808	327972.3
367162676 	42.6770	92.5732	328544.9
367490541 	42.7027	92.5379	327807.3
367818254 	42.7282	92.6170	327655.3
368147640 	42.7537	92.6708	329327.7
368475259 	42.7792	92.5322	327560.3
368804033 	42.8049	92.6452	328712.9
369131744 	42.8306	92.5815	327651.4
369459913 	42.8561	92.6181	328110.9
369787858 	42.8815	92.6731	327887.0
370115418 	42.9070	92.5998	327501.4
370444343 	42.9327	92.5950	328867.1
370772316 	42.9582	92.6265	327914.0
371100166 	42.9837	92.6095	327791.7
371429042 	43.0094	92.6310	328817.4
371756486 	43.0351	92.6111	327384.4
372085354 	43.0607	92.6241	328809.8
372413013 	43.0860	92.6772	327600.7
372741187 	43.1116	92.6035	328116.2
373069825 	43.1375	92.5353	328579.2
373397519 	43.1630	92.6061	327636.3
373725559 	43.1882	92.7867	328004.3
374053622 	43.2137	92.7027	327989.9
374381959 	43.2394	92.5491	328278.2
374709909 	43.2649	92.6782	327891.0
375038568 	43.2901	92.7441	328600.6
375366850 	43.3157	92.6356	328223.5
375694474 	43.3413	92.5891	327566.1
376022679 	43.3668	92.6693	328146.2
376350473 	43.3921	92.6928	327735.9
376678995 	43.4176	92.6262	328463.3
377007921 	43.4431	92.6283	328868.1
377335556 	43.4687	92.5881	327577.7
377664161 	43.4940	92.6677	328546.6
377992007 	43.5194	92.6847	327788.6
378320166 	43.5445	92.7695	328101.6
378647695 	43.5700	92.6415	327464.5
378977147 	43.5955	92.6918	329383.4
379303802 	43.6206	92.7202	326600.1
379632612 	43.6460	92.7149	328751.5
379960948 	43.6713	92.7393	328277.9
380289562 	43.6966	92.7116	328555.8
380617560 	43.7219	92.7106	327940.0
380946002 	43.7471	92.7585	328383.5
381273746 	43.7724	92.7123	327702.7
381602495 	43.7981	92.6646	328690.8
381929696 	43.8233	92.7393	327143.1
382257922 	43.8485	92.7598	328168.6
382585492 	43.8738	92.7140	327512.7
382914044 	43.8993	92.6847	328494.2
383241923 	43.9246	92.7105	327822.6
383570318 	43.9499	92.7441	328333.3
383897761 	43.9751	92.7620	327385.7
384226324 	44.0002	92.7878	328503.9
384553994 	44.0255	92.7448	327611.7
384882162 	44.0506	92.7947	328110.0
385210480 	44.0758	92.7239	328259.2
385539811 	44.1012	92.7953	329272.7
385867842 	44.1266	92.6679	327973.6
386196092 	44.1519	92.7522	328190.9
386522725 	44.1768	92.8486	326568.3
386851658 	44.2020	92.8222	328878.1
387179814 	44.2275	92.6647	328098.6
387508364 	44.2526	92.8277	328491.5
387835941 	44.2778	92.7770	327518.7
388163939 	44.3031	92.7119	327939.6
388491745 	44.3283	92.8380	327748.6
388820192 	44.3535	92.7449	328389.8
389148782 	44.3785	92.8578	328530.9
389476690 	44.4034	92.8587	327848.0
389804943 	44.4284	92.8585	328194.9
390132617 	44.4535	92.7673	327613.4
390461562 	44.4789	92.7688	328886.8
390789122 	44.5041	92.7599	327502.4
391118180 	44.5295	92.7048	328998.4
391445493 	44.5544	92.8812	327255.7
391774257 	44.5797	92.7313	328706.5
392101472 	44.6046	92.8668	327157.7
392430670 	44.6298	92.7998	329140.4
392758149 	44.6547	92.8575	327421.1
393086838 	44.6799	92.8137	328630.2
393414568 	44.7048	92.8357	327672.0
393742072 	44.7296	92.9121	327446.1
394071076 	44.7548	92.7723	328943.1
394399738 	44.7801	92.7616	328603.5
394726755 	44.8050	92.8416	326959.2
395055913 	44.8302	92.7920	329100.0
395382990 	44.8552	92.8841	327018.8
395712352 	44.8802	92.8732	329302.7
396039097 	44.9050	92.9365	326688.1
396368563 	44.9301	92.8356	329395.2
396695192 	44.9551	92.8042	326570.5
397023433 	44.9801	92.8845	328184.0
397351502 	45.0051	92.8040	328029.0
397679962 	45.0299	92.8782	328401.2
398007604 	45.0550	92.8698	327584.7
398336479 	45.0800	92.8692	328817.1
398664296 	45.1050	92.8478	327759.6
398992485 	45.1298	92.9563	328131.3
399320643 	45.1547	92.8340	328098.2
399648817 	45.1796	92.9284	328117.0
399976362 	45.2045	92.8648	327487.3
400304951 	45.2294	92.8807	328532.2
400632557 	45.2541	92.9423	327548.0
400961132 	45.2791	92.8558	328516.6
401289380 	45.3041	92.8494	328183.0
401617157 	45.3291	92.8462	327721.7
401944902 	45.3538	92.9744	327687.3
402272945 	45.3787	92.8691	327985.0
402600696 	45.4036	92.8563	327693.3
402929186 	45.4286	92.8675	328431.2
403256935 	45.4532	92.9722	327690.6
403585039 	45.4778	92.9720	328041.7
403913411 	45.5025	93.0019	328313.3
404241523 	45.5274	92.9199	328039.8
404570697 	45.5523	92.8975	329115.8
404897791 	45.5771	92.9041	327036.4
405226919 	45.6022	92.8186	329068.8
405554526 	45.6270	92.9395	327549.7
405883857 	45.6518	92.9033	329270.5
406211188 	45.6764	92.9580	327273.0
406540579 	45.7012	93.0332	329332.0
406868064 	45.7259	92.9449	327427.4
407195625 	45.7506	92.9718	327503.1
407524202 	45.7754	93.0115	328537.9
407852618 	45.8000	93.0339	328357.2
408180850 	45.8246	92.9315	328193.9
408509578 	45.8492	93.0246	328673.1
408837411 	45.8738	92.9660	327761.2
409166437 	45.8985	93.0288	328971.1
409492978 	45.9233	92.9103	326489.1
409822422 	45.9482	93.0868	329390.7
410150078 	45.9730	93.0050	327603.2
410478152 	45.9975	93.0544	328020.9
410806114 	46.0224	92.9257	327909.9
411134406 	46.0470	93.0161	328233.9
411463058 	46.0718	92.9774	328583.3
411791472 	46.0967	92.9116	328361.2
412119108 	46.1215	92.9550	327583.9
412447984 	46.1464	92.9467	328822.7
412775719 	46.1710	92.9832	327683.3
413104384 	46.1957	93.0447	328629.5
413432199 	46.2205	92.9698	327763.8
413759999 	46.2452	92.9440	327764.6
414087504 	46.2697	93.0561	327453.6
414414959 	46.2940	93.1283	327402.6
414743297 	46.3186	93.0472	328302.9
415071323 	46.3429	93.1018	327973.5
415398319 	46.3674	93.0768	326943.7
415727592 	46.3921	93.0461	329236.7
416055692 	46.4165	93.1343	328048.2
416383659 	46.4411	93.0052	327895.2
416712272 	46.4659	93.0311	328560.1
417038548 	46.4900	93.1319	326223.1
417368383 	46.5147	93.0418	329782.2
417696019 	46.5395	92.9377	327584.6
418024876 	46.5641	93.0703	328805.3
418352203 	46.5886	93.0345	327274.6
418681165 	46.6132	93.0031	328908.8
419008065 	46.6379	92.9849	326830.0
419337581 	46.6623	93.1008	329463.9
419665330 	46.6869	93.0573	327696.9
419994248 	46.7113	93.0850	328866.1
420321462 	46.7356	93.1209	327161.3
420649564 	46.7601	93.0591	328044.5
420977712 	46.7844	93.1226	328094.9
421306456 	46.8091	93.0399	328674.7
421634393 	46.8337	93.0409	327884.9
421962647 	46.8581	93.0707	328201.8
422289512 	46.8826	93.0508	326812.7
422619091 	46.9072	93.0632	329526.9
422946067 	46.9317	93.0351	326924.7
423274703 	46.9563	93.0506	328583.7
423602088 	46.9806	93.1129	327328.3
423930660 	47.0051	93.0646	328519.8
424257725 	47.0294	93.0873	327013.3
424586857 	47.0542	93.0344	329080.0
424915183 	47.0784	93.1615	328273.5
425243000 	47.1026	93.1867	327754.7
425571679 	47.1269	93.1243	328626.7
425899755 	47.1513	93.1223	328023.5
426227743 	47.1756	93.1356	327936.2
426555980 	47.1999	93.1551	328184.5
426883937 	47.2243	93.1305	327902.3
427212924 	47.2487	93.1189	328934.4
427540143 	47.2730	93.0924	327166.7
427868233 	47.2974	93.1188	328037.5
428196539 	47.3219	93.0873	328254.4
428525326 	47.3464	93.0822	328735.0
428852380 	47.3707	93.0946	326981.7
429181087 	47.3951	93.1256	328654.4
429509795 	47.4195	93.1488	328655.8
429837435 	47.4438	93.1164	327587.9
430166369 	47.4682	93.1288	328882.0
430494307 	47.4925	93.1495	327882.9
430822674 	47.5168	93.1347	328314.5
431149978 	47.5409	93.1851	327251.6
431479172 	47.5655	93.0824	329123.2
431806402 	47.5898	93.1072	327179.0
432135532 	47.6142	93.1121	329078.4
432462598 	47.6387	93.0701	327013.6
432791547 	47.6628	93.2173	328896.1
433118552 	47.6871	93.1532	326952.7
433448289 	47.7115	93.1245	329684.6
433775304 	47.7357	93.1794	326944.4
434104054 	47.7600	93.1438	328715.5
434431409 	47.7844	93.1166	327302.6
434759897 	47.8086	93.2051	328454.8
435087820 	47.8327	93.2274	327870.9
435416186 	47.8569	93.2201	328314.1
435743559 	47.8809	93.2413	327320.6
436072356 	47.9050	93.2243	328739.2
436400202 	47.9291	93.2178	327777.5
436728127 	47.9535	93.1633	327872.2
437056367 	47.9776	93.2414	328187.8
437384796 	48.0020	93.1527	328377.5
437712001 	48.0259	93.3235	327153.0
438040340 	48.0502	93.1787	328306.5
438369061 	48.0741	93.2986	328688.1
438697746 	48.0984	93.1790	328615.0
439025637 	48.1225	93.2094	327833.6
439352928 	48.1466	93.2242	327238.6
439681517 	48.1711	93.1279	328523.0
440009594 	48.1951	93.2774	328024.2
440337934 	48.2191	93.2748	328284.1
440666081 	48.2434	93.1956	328095.8
440993543 	48.2673	93.2773	327410.2
441321949 	48.2911	93.3195	328331.2
441649314 	48.3152	93.2041	327305.5
441977818 	48.3392	93.3224	328447.5
442305113 	48.3630	93.3302	327243.0
442633661 	48.3871	93.2754	328495.8
442962096 	48.4112	93.2638	328383.1
443290448 	48.4353	93.2295	328299.5
443618932 	48.4594	93.2517	328415.0
443947283 	48.4835	93.2117	328298.5
444275551 	48.5079	93.1562	328211.2
444603037 	48.5320	93.2158	327427.1
444932187 	48.5560	93.2993	329094.4
445259317 	48.5801	93.2832	327077.7
445587836 	48.6044	93.1776	328466.1
445915328 	48.6284	93.2157	327439.9
446244874 	48.6525	93.3131	329475.1
446571496 	48.6767	93.2261	326565.9
446900738 	48.7009	93.2106	329188.7
447228248 	48.7248	93.2945	327457.2
447556814 	48.7488	93.2820	328505.6
447884411 	48.7728	93.2859	327544.5
448213361 	48.7967	93.2876	328898.4
448541121 	48.8208	93.2068	327725.2
448870271 	48.8449	93.2743	329081.0
449198371 	48.8689	93.2410	328048.1
449526389 	48.8928	93.3329	327965.5
449854918 	48.9165	93.3753	328473.5
450183827 	48.9408	93.2298	328873.2
450511297 	48.9647	93.3044	327434.3
450841140 	48.9890	93.2356	329807.4
451168638 	49.0129	93.2683	327444.6
451497298 	49.0369	93.2864	328596.9
451825236 	49.0610	93.2349	327880.6
452154337 	49.0848	93.3594	329048.3
452482123 	49.1085	93.3869	327733.6
452809964 	49.1322	93.3135	327782.7
453138258 	49.1564	93.2324	328242.1
453466718 	49.1805	93.2875	328407.5
453794474 	49.2046	93.2254	327684.9
454123263 	49.2287	93.2767	328736.7
454451019 	49.2526	93.3000	327704.2
454779868 	49.2766	93.3169	328796.4
455107861 	49.3007	93.2508	327941.6
455436420 	49.3245	93.3766	328507.1
455764427 	49.3482	93.4045	327955.2
456092173 	49.3720	93.3541	327674.9
456420933 	49.3961	93.2469	328705.1
456748652 	49.4199	93.3853	327666.9
457076479 	49.4436	93.3903	327773.2
457404603 	49.4672	93.4830	328072.5
457733049 	49.4910	93.4117	328393.2
458059812 	49.5151	93.2748	326711.4
458388939 	49.5390	93.3586	329074.7
458716182 	49.5627	93.3803	327173.6
