187370318 	80.3909	96.2482	290873.2
187627255 	80.4715	96.3353	288410.1
187884441 	80.5519	96.3536	289884.1
188139598 	80.6324	96.1912	287094.2
188397568 	80.7129	96.2560	288612.6
188656124 	80.7922	94.9270	290387.4
188912154 	80.8724	96.2306	289751.2
189168781 	80.9521	96.1825	287620.7
189426889 	81.0320	96.1253	288913.3
189684760 	81.1113	96.2263	288405.1
189940686 	81.1895	96.3051	287877.5
190197529 	81.2687	96.1792	290367.4
190453617 	81.3471	96.1638	287543.9
190711204 	81.4254	96.0840	290492.5
190967731 	81.5037	96.1540	289228.3
191225720 	81.5820	94.7610	289103.8
191482235 	81.6594	96.1427	289341.3
191736801 	81.7369	96.2106	288307.2
191993638 	81.8139	96.1617	289929.6
192249007 	81.8909	96.1459	288175.5
192505189 	81.9678	96.1690	288933.5
192760282 	82.0442	96.0383	288017.5
193016274 	82.1209	96.0554	290633.7
193271969 	82.1969	94.7619	288976.1
193527683 	82.2729	95.9877	289627.7
193779609 	82.3486	94.6668	286397.1
194034973 	82.4245	96.1587	290070.6
194289938 	82.4998	95.9879	288872.9
194544554 	82.5750	95.9635	288787.1
194800455 	82.6499	96.0165	290495.2
195052308 	82.7244	97.4064	286576.9
195305193 	82.7993	96.0721	287685.5
195557818 	82.8736	97.1447	286811.1
195812349 	82.9481	97.2455	288792.5
196066122 	83.0225	95.9518	288305.3
196321168 	83.0967	96.0054	290212.2
196573488 	83.1699	96.0194	287034.2
196825386 	83.2423	96.0128	287091.7
197075931 	83.3156	97.4180	286553.7
197330071 	83.3883	95.9461	289706.1
197582525 	83.4613	97.2223	288455.2
197836488 	83.5330	95.9712	289110.5
198088564 	83.6053	95.9348	289436.5
198342909 	83.6781	95.8170	290140.4
198597162 	83.7504	95.8960	288305.7
198852333 	83.8214	95.7258	290644.1
199101673 	83.8932	97.2144	285949.5
199354269 	83.9640	95.9675	287484.3
199602977 	84.0352	95.8183	285970.2
199856077 	84.1067	95.7638	289138.8
200111645 	84.1773	95.8643	290590.6
200361967 	84.2479	97.8493	286157.5
200613735 	84.3180	95.8579	288163.6
200864969 	84.3878	95.6527	288669.9
201118070 	84.4582	95.8073	290029.3
201369547 	84.5290	95.7205	287500.5
201625699 	84.5985	95.7931	290659.4
201875862 	84.6676	94.3576	286691.2
202129996 	84.7368	95.5601	290709.9
202380605 	84.8056	95.8120	288907.5
202632970 	84.8744	95.6575	289233.2
202885641 	84.9429	95.6839	289788.3
203137991 	85.0112	95.6778	289746.1
203388397 	85.0793	95.6687	288835.6
203641159 	85.1476	95.5810	289566.8
203893201 	85.2148	95.6595	289517.4
204142474 	85.2824	94.1705	288779.5
204392362 	85.3498	94.3242	287016.4
204645139 	85.4170	95.4619	289389.0
204897098 	85.4841	95.5666	289593.1
205147005 	85.5506	95.5485	288926.2
205397947 	85.6173	95.6561	289413.4
205649223 	85.6836	95.5693	288307.0
205896469 	85.7502	95.5327	285199.5
206147384 	85.8165	95.5232	288903.1
206397151 	85.8825	96.8773	286519.1
206647314 	85.9478	95.5505	288943.5
206894849 	86.0129	95.5037	285200.3
207144742 	86.0783	95.5101	288781.2
207394423 	86.1430	95.4523	288374.8
207644115 	86.2077	95.4050	288417.5
207894234 	86.2728	95.5046	288636.7
208142695 	86.3372	95.4246	287640.2
208393482 	86.4016	95.5112	289920.1
208642268 	86.4654	94.1417	288053.5
208893312 	86.5294	95.3777	290048.6
209143731 	86.5930	95.3878	289202.5
209391702 	86.6563	95.3919	288066.1
209640462 	86.7190	95.5346	288484.3
209888590 	86.7820	95.4242	289431.3
210139416 	86.8453	93.9939	289760.5
210388436 	86.9079	95.3664	287413.6
210637516 	86.9702	95.2531	289828.1
210884768 	87.0321	95.3038	288326.4
211131597 	87.0941	96.7438	286530.7
211380648 	87.1556	95.3426	289091.2
211629345 	87.2176	95.0821	290522.4
211879439 	87.2789	95.1616	289630.9
212127731 	87.3400	95.2336	289548.6
212375313 	87.4015	96.5026	287773.6
212623333 	87.4626	95.1662	287961.4
212872705 	87.5238	95.1839	289684.9
213121480 	87.5842	95.1437	289099.1
213372517 	87.6453	95.2217	289332.1
213620176 	87.7046	93.8177	288835.1
213868131 	87.7645	95.2855	290091.0
214115798 	87.8240	95.2621	288211.8
214363909 	87.8837	95.1655	289423.3
214609022 	87.9425	95.0725	287518.9
214856578 	88.0021	95.1442	288996.3
215105121 	88.0608	95.0484	290811.2
215352496 	88.1192	95.0903	289760.6
215597815 	88.1780	96.4054	287288.7
215844754 	88.2360	95.1320	288462.2
216091950 	88.2939	95.0775	290961.6
216339365 	88.3523	93.6304	289375.6
216584254 	88.4101	96.4361	286398.1
216831149 	88.4677	94.9739	289740.7
217078229 	88.5251	94.8954	289042.3
217325715 	88.5826	94.9654	290361.0
217569121 	88.6396	96.3695	285532.6
217818543 	88.6962	94.8980	291395.1
218064358 	88.7526	93.6107	288523.7
218309126 	88.8093	94.8436	288435.3
218557093 	88.8654	94.8693	291166.1
218800391 	88.9213	94.9270	286736.0
219046135 	88.9769	96.2958	288417.0
219290677 	89.0326	94.8494	287088.5
219535889 	89.0882	94.8282	289326.5
219781942 	89.1436	94.8071	289330.5
220028185 	89.1990	94.6811	289474.9
220275978 	89.2541	94.8264	291011.8
220519692 	89.3089	94.6058	287331.1
220766906 	89.3639	93.3709	290571.6
221010160 	89.4179	96.1460	286117.9
221256533 	89.4719	94.6743	289954.0
221500977 	89.5258	94.5691	289058.1
221746972 	89.5797	94.6146	289998.9
221990084 	89.6338	94.6595	287049.5
222234440 	89.6873	94.6507	288103.0
222479536 	89.7403	94.5269	289949.5
222722147 	89.7937	94.4320	288546.7
222962956 	89.8461	94.4692	285205.9
223206413 	89.8989	94.5159	289289.0
223450764 	89.9514	94.3757	289615.3
223695511 	90.0041	94.4153	290277.0
223938251 	90.0562	95.6986	286186.2
224181060 	90.1082	92.9043	289183.0
224423705 	90.1598	94.3844	287618.1
224667546 	90.2115	94.2058	290251.3
224908315 	90.2630	94.1742	286059.0
225153095 	90.3145	94.2692	290277.9
225396567 	90.3656	94.1169	288719.2
225639279 	90.4163	95.5009	287499.5
225882120 	90.4669	94.0096	288938.6
226123436 	90.5176	93.9998	287157.5
226365458 	90.5683	95.4220	287807.3
226607881 	90.6188	93.9656	287554.3
226850956 	90.6693	93.9934	288391.4
227094890 	90.7195	93.9808	289630.5
227337676 	90.7693	93.8020	289297.5
227578939 	90.8186	95.1653	287711.4
227820083 	90.8710	93.8454	287624.4
228087468 	90.9221	93.7496	288803.2
228332916 	90.9716	93.7223	291196.4
228576036 	91.0210	93.6457	289931.5
228816365 	91.0693	96.4271	285633.7
229057014 	91.1178	93.7195	288356.3
229298808 	91.1662	93.6005	289488.4
229539471 	91.2144	92.1866	287628.1
229783135 	91.2626	93.4896	290696.3
230025581 	91.3105	93.3960	290038.0
230266369 	91.3626	93.5958	287730.4
230530813 	91.4104	93.2335	287344.8
230771904 	91.4577	93.3669	287904.2
231013469 	91.5048	93.4500	288374.5
231257345 	91.5519	93.4859	290854.6
231498327 	91.5984	93.4327	288087.5
231738800 	91.6451	93.3417	288408.1
231980044 	91.6915	93.3926	289934.8
232220323 	91.7375	93.3461	287654.9
232462536 	91.7838	93.3942	290667.3
232702661 	91.8298	93.2041	286909.6
232944350 	91.8756	93.1031	290141.0
233184422 	91.9209	92.9818	288922.1
233424904 	91.9662	93.2474	289505.7
233664016 	92.0115	92.9786	289735.2
233904465 	92.0566	92.9660	288540.2
234147387 	92.1018	92.9719	291647.9
234385567 	92.1462	94.3356	287133.0
234622291 	92.1908	91.6038	286211.0
234861565 	92.2353	92.8367	289157.4
235102933 	92.2796	92.8949	289875.8
235343138 	92.3237	92.8555	289899.3
235582491 	92.3673	91.4442	287995.1
235819368 	92.4108	94.3758	285882.7
236058997 	92.4541	92.7708	289696.4
236297814 	92.4977	92.8130	288776.5
236537368 	92.5411	92.8134	289655.8
236777952 	92.5840	92.7724	289963.3
237017886 	92.6269	92.6519	290090.3
237256286 	92.6693	92.6138	288968.7
237496176 	92.7118	92.7085	289839.5
237734976 	92.7540	92.4818	290227.8
237972170 	92.7960	92.6474	287837.9
238211539 	92.8377	92.6945	290029.0
238448920 	92.8793	92.5404	288308.3
238687894 	92.9211	93.7829	289265.4
238927869 	92.9628	92.5269	289768.9
239165558 	93.0041	92.5510	288055.8
239403763 	93.0450	92.5503	290010.1
239640309 	93.0859	92.3977	288374.0
239878523 	93.1270	92.2460	289307.8
240117485 	93.1670	92.3493	288758.0
240355875 	93.2075	92.3127	290925.7
240594333 	93.2479	92.2337	290228.3
240830738 	93.2878	90.8162	287713.6
241069068 	93.3276	92.2243	290149.2
241305542 	93.3673	92.2784	288241.2
241543399 	93.4066	90.9416	289793.5
241780634 	93.4463	92.2383	289231.3
242020122 	93.4858	92.1594	289630.6
242256543 	93.5250	91.9984	288742.3
242494054 	93.5639	92.1504	288579.8
242717918 	93.5955	92.0561	272570.4
242895204 	93.6243	91.5036	216363.1
243074214 	93.6531	91.5983	218672.6
243252988 	93.6816	91.4125	216849.5
243429633 	93.7104	91.3811	215877.8
243607805 	93.7388	91.4015	217968.0
243785081 	93.7672	91.3737	215475.7
243963216 	93.7954	91.4798	218539.5
244141811 	93.8234	91.4818	217656.0
244319584 	93.8516	91.4971	217451.9
244496542 	93.8798	90.1379	215617.6
244675649 	93.9078	91.2765	217972.6
244852719 	93.9353	91.3429	216844.8
245032288 	93.9630	91.3402	219282.6
245209778 	93.9905	91.2697	217136.8
245387361 	94.0180	91.1577	217673.2
245565166 	94.0458	91.2364	217512.1
245742699 	94.0730	91.2585	217526.8
245920291 	94.1001	91.1356	217700.0
246097808 	94.1274	91.1377	218030.0
246275305 	94.1541	91.3215	217251.1
246451118 	94.1809	91.0688	216049.7
246630482 	94.2078	91.0937	218660.8
246805627 	94.2344	92.4133	214359.0
246982330 	94.2609	92.2844	216267.6
247158867 	94.2874	91.2358	216615.7
247336195 	94.3138	91.0736	216311.4
247511646 	94.3400	92.3832	215578.5
247674579 	94.3597	90.1059	198754.8
247793276 	94.3771	90.7960	145105.8
247911015 	94.3944	90.9131	144572.9
248028581 	94.4116	91.0104	145250.4
248146786 	94.4288	90.6103	145213.9
248264388 	94.4460	90.8037	144600.5
248383040 	94.4633	90.7230	145301.6
248501072 	94.4804	90.6813	144447.7
248619352 	94.4972	90.7673	145131.5
248736809 	94.5142	90.7790	144960.8
248854594 	94.5311	90.7713	144904.1
248972777 	94.5479	90.7604	145118.8
249090381 	94.5650	90.4696	145124.4
249209394 	94.5817	90.9013	145051.7
249327072 	94.5985	90.7703	144428.1
249444938 	94.6149	90.9046	145394.8
249562606 	94.6315	91.0052	144769.4
249681364 	94.6482	90.6297	145373.9
249799391 	94.6647	90.7408	145150.7
249917335 	94.6812	90.4644	144788.3
250035593 	94.6977	90.6405	145286.0
250154275 	94.7142	90.6171	145739.0
250271689 	94.7308	90.6021	144610.3
250389787 	94.7470	90.4264	145125.3
250507294 	94.7633	90.4832	145228.3
250624885 	94.7795	90.5462	145189.5
250742405 	94.7957	90.5408	144625.7
250859851 	94.8120	90.4385	145336.5
250977660 	94.8245	90.3327	145377.0
251037825 	94.8326	90.8919	74094.7
251097105 	94.8406	90.7119	72959.2
251155813 	94.8487	90.8905	72361.4
251215041 	94.8619	91.0414	72858.4
251313499 	94.8704	90.9858	121403.8
251372363 	94.8785	90.5953	72643.3
251431796 	94.8864	90.8305	73225.7
251491027 	94.8945	90.9975	72973.4
251550255 	94.9027	91.0279	73145.3
251609275 	94.9108	90.7963	72712.3
251667567 	94.9188	90.9010	72193.9
251727055 	94.9269	91.0167	73522.2
251786127 	94.9348	91.0956	73143.9
251845043 	94.9429	90.9634	72495.8
251904156 	94.9508	90.9565	73136.6
251963198 	94.9588	90.8549	72948.3
252022259 	94.9669	90.8491	72917.2
252080447 	94.9749	90.8916	72028.9
252140039 	94.9829	90.3813	73490.4
252198903 	94.9909	90.8229	72831.8
252257299 	94.9987	90.8898	72376.5
252316215 	95.0068	91.0517	72853.4
252375235 	95.0148	90.6032	72626.1
252435243 	95.0226	90.9979	74091.5
252493379 	95.0306	90.8903	72041.4
252553335 	95.0385	90.9300	73915.5
252612043 	95.0465	90.5601	72735.3
252670907 	95.0544	90.7278	72990.2
252730239 	95.0623	91.0571	72906.8
252788479 	95.0702	90.6250	72273.8
252848175 	95.0779	90.7800	73614.8
252906623 	95.0857	90.7508	72749.5
252965487 	95.0934	90.9079	72747.5
253023467 	95.1013	90.8658	71681.7
253083518 	95.1090	90.6778	74173.0
253141871 	95.1167	90.6605	71956.9
253201411 	95.1244	90.9573	73719.1
253259402 	95.1321	90.7602	71883.4
253317683 	95.1399	90.4982	72350.9
253377639 	95.1477	90.5931	74443.0
253461865 	95.1589	90.8040	104500.8
253520885 	95.1665	90.5625	72969.8
253579489 	95.1743	90.5501	72799.5
253637781 	95.1819	90.6231	72529.8
253696593 	95.1895	90.7536	72876.3
253755041 	95.1972	90.8123	72636.6
253813801 	95.2047	90.9428	73032.4
253871729 	95.2126	90.7161	72569.8
253930645 	95.2203	90.5357	72943.8
253989353 	95.2279	90.6997	72841.8
254047775 	95.2354	90.6019	72524.3
254106821 	95.2433	90.5913	73027.9
254165685 	95.2508	90.5069	72665.8
254224237 	95.2583	90.3675	73044.0
254282893 	95.2659	90.6369	72632.1
254341653 	95.2735	90.2995	72715.0
254399646 	95.2810	90.7197	71766.8
254458861 	95.2884	90.6745	73859.3
254517844 	95.2961	90.8382	72956.2
254576225 	95.3036	90.5961	72772.3
254634985 	95.3111	90.6093	72740.5
254693693 	95.3187	90.3080	72848.5
254752557 	95.3261	90.7278	72912.3
254811265 	95.3336	90.4919	73002.8
254869661 	95.3410	90.8521	72625.2
254928161 	95.3485	90.3590	72786.7
254987077 	95.3559	90.4135	72649.9
255045681 	95.3632	90.3693	72671.8
255103921 	95.3705	90.6010	73035.6
255162109 	95.3781	90.6304	72589.2
255220921 	95.3854	90.2163	72707.7
255279109 	95.3928	90.4654	72736.7
255337817 	95.4010	90.5703	72531.1
255402765 	95.4082	90.5555	73001.0
255461005 	95.4156	90.4018	72339.5
255550408 	95.4302	90.4186	110581.3
255666508 	95.4449	90.6793	144910.0
255784176 	95.4595	90.6756	145755.9
255900488 	95.4740	90.5251	144492.3
256018494 	95.4883	90.5296	146193.2
256134175 	95.5028	90.3576	146257.4
256243598 	95.5128	90.5336	135517.6
256302408 	95.5202	90.3146	73402.9
256361220 	95.5273	90.6006	72916.3
256419512 	95.5346	90.3314	72654.5
256478168 	95.5418	90.2960	72876.7
256536210 	95.5492	90.6798	72208.1
256594700 	95.5565	90.4182	72699.3
256654056 	95.5637	90.6328	73755.6
256712844 	95.5708	90.6716	73003.0
256771188 	95.5779	90.4977	72758.1
256828960 	95.5851	90.4798	71639.2
256888968 	95.5922	90.5213	74502.4
256947572 	95.5993	90.3522	72432.6
257006540 	95.6065	90.0828	73290.4
257087608 	95.6165	90.0651	101605.8
