78120559  	66.8375	87.9261	69563.5
78233469  	66.9161	87.1062	67786.0
78345469  	66.9952	86.9601	69294.9
78458171  	67.0741	86.8066	69255.7
78570017  	67.1528	87.0550	69031.8
78682029  	67.2313	87.1489	69426.5
78794511  	67.3096	87.0154	68925.8
78906729  	67.3878	86.7753	68753.5
79019388  	67.4662	87.0820	68792.0
79132212  	67.5442	87.0740	68817.0
79244142  	67.6221	87.0919	68581.3
79357114  	67.7001	86.8310	68285.4
79469391  	67.7782	86.8367	68493.6
79581657  	67.8558	86.7245	68401.9
79694695  	67.9334	86.9374	68029.5
79806516  	68.0105	86.7540	67150.3
79919235  	68.0882	86.9342	68371.5
80031832  	68.1651	86.8414	67649.5
80143783  	68.2419	86.9647	68159.9
80256010  	68.3190	86.8099	67120.0
80368148  	68.3958	86.9663	67778.7
80479919  	68.4724	86.7515	67791.3
80592756  	68.5490	86.6970	66510.7
80704550  	68.6256	86.7928	67369.3
80816698  	68.7017	87.0187	66747.0
80928587  	68.7775	86.6248	66325.4
81040145  	68.8535	86.7003	67238.9
81152388  	68.9291	86.7559	66734.4
81264028  	69.0047	86.6641	66511.9
81376715  	69.0807	86.6397	66178.4
81488129  	69.1560	86.5674	66766.3
81599809  	69.2310	86.8055	66795.0
81711693  	69.3063	86.6328	66488.1
81823294  	69.3813	86.6079	66591.3
81935336  	69.4564	86.6884	64766.8
82047143  	69.5311	86.5346	65393.8
82157672  	69.6061	86.6771	66233.8
82269488  	69.6807	86.4659	65834.1
82381247  	69.7550	86.5873	65634.0
82491686  	69.8296	86.4866	66218.8
82603706  	69.9036	86.5069	65318.6
82714957  	69.9777	86.2812	65738.7
82826512  	70.0517	87.4127	65229.8
82937652  	70.1251	86.5002	65201.1
83049185  	70.1986	86.5029	65415.8
83161351  	70.2722	86.3577	64806.7
83272564  	70.3456	86.4076	65348.8
83384013  	70.4191	86.4756	64940.3
83495430  	70.4922	86.4943	64863.2
83606806  	70.5655	86.3649	64788.0
83718517  	70.6385	86.2608	64712.5
83829830  	70.7115	86.2775	64667.7
83940962  	70.7840	86.3647	64479.0
84052092  	70.8564	86.3951	64415.9
84163202  	70.9289	86.4366	64190.3
84274486  	71.0011	86.4089	64117.0
84385455  	71.0735	86.1999	64550.3
84496741  	71.1455	86.0567	63987.6
84607812  	71.2173	86.1291	63953.3
84718238  	71.2891	86.1376	63541.7
84829585  	71.3605	86.2367	63810.4
84940294  	71.4320	86.3067	63653.7
85051640  	71.5036	86.1129	63624.4
85162314  	71.5746	86.2278	63457.1
85272594  	71.6457	86.1429	63181.9
85384088  	71.7166	86.0488	63318.7
85494757  	71.7875	86.1469	62502.4
85605345  	71.8581	86.1142	62952.6
85715884  	71.9284	86.1224	62820.3
85826496  	71.9989	86.1467	63116.5
85937839  	72.0690	86.2153	62406.3
86047929  	72.1393	86.0784	62021.5
86159109  	72.2092	86.0010	62495.8
86269683  	72.2790	86.1768	62490.6
86379861  	72.3489	86.0452	62053.5
86491444  	72.4186	86.1035	62100.8
86601258  	72.4882	85.9589	62277.8
86712128  	72.5578	85.9714	62118.7
86822160  	72.6270	86.0529	61773.7
86932607  	72.6961	85.9425	62364.0
87043606  	72.7653	85.9333	61708.6
87153142  	72.8342	86.0210	61673.2
87263879  	72.9030	86.0390	61598.6
87373460  	72.9714	86.1601	61485.4
87483827  	73.0399	85.9494	61318.5
87594565  	73.1082	85.9705	61180.5
87704252  	73.1767	85.8184	61343.3
87814857  	73.2445	86.0084	60646.6
87924388  	73.3124	85.7730	60996.2
88034423  	73.3800	85.9391	60715.5
88144796  	73.4477	85.8624	60749.9
88254608  	73.5153	85.7631	60732.2
88364539  	73.5827	85.8814	60397.0
88474159  	73.6495	85.8830	60422.7
88583808  	73.7168	85.6828	60245.4
88694080  	73.7838	85.7020	60063.6
88803578  	73.8510	85.6382	59842.3
88913704  	73.9179	85.7070	59892.2
89023319  	73.9845	85.8260	59838.2
89132562  	74.0512	85.4480	59883.3
89242707  	74.1172	85.6009	59537.1
89352228  	74.1834	85.6187	59579.6
89462034  	74.2496	85.7726	59427.3
89570943  	74.3155	85.5484	59577.6
89680756  	74.3813	85.9707	59250.2
89790301  	74.4467	85.5955	58721.4
89899457  	74.5126	85.5662	59639.6
90009350  	74.5783	85.7971	59042.1
90118805  	74.6436	85.5598	58787.3
90228332  	74.7088	85.8274	59227.9
90337215  	74.7736	85.6113	58401.2
90446393  	74.8386	85.5775	58763.2
90555676  	74.9032	85.6988	58285.3
90664977  	74.9677	85.6318	58169.4
90774436  	75.0322	85.4697	58426.6
90883309  	75.0965	85.6083	58273.9
90992406  	75.1607	85.6385	58189.4
91101853  	75.2251	85.6847	58240.6
91210481  	75.2891	85.5326	57792.5
91319817  	75.3528	85.7046	57737.3
91429091  	75.4164	85.5517	57636.5
91538013  	75.4801	85.4670	57388.9
91647117  	75.5436	85.5819	57736.8
91755420  	75.6068	85.5661	57771.1
91863284  	75.6702	85.5395	57275.1
91971888  	75.7332	85.4324	57149.0
92080547  	75.7963	86.4244	57455.6
92189560  	75.8591	86.3330	56989.8
92298297  	75.9221	85.5207	57132.6
92407295  	75.9850	85.5598	57062.1
92515709  	76.0472	85.5943	56728.1
92624862  	76.1096	85.6390	56679.8
92733576  	76.1717	85.4064	56333.6
92842243  	76.2340	85.3632	56569.7
92951230  	76.2957	85.5063	56112.5
93059512  	76.3572	85.3124	56144.3
93168043  	76.4189	85.4891	56149.2
93276327  	76.4804	85.2736	55978.7
93384117  	76.5414	85.1147	55871.2
93492990  	76.6031	85.4572	56053.9
93600873  	76.6639	85.3078	55042.4
93709471  	76.7252	85.4145	55752.3
93818010  	76.7859	85.4811	55379.3
93925930  	76.8465	85.2694	55489.9
94033861  	76.9071	85.4175	55043.9
94142229  	76.9673	85.3589	55300.7
94250755  	77.0276	85.2533	54808.2
94358890  	77.0877	85.3519	54989.3
94466959  	77.1476	85.2721	54905.9
94574476  	77.2074	85.1698	54437.7
94682504  	77.2673	85.5200	54917.3
94790836  	77.3268	85.3395	54757.1
94897965  	77.3861	85.1239	54304.0
95006179  	77.4455	85.3329	54357.0
95113979  	77.5047	85.2938	54284.2
95221718  	77.5636	85.1695	53937.9
95329732  	77.6226	85.2928	53901.8
95437487  	77.6812	85.3150	53874.7
95545566  	77.7397	85.2755	53606.3
95652683  	77.7980	85.0824	53397.9
95760750  	77.8564	85.2425	53747.5
95868860  	77.9146	85.3730	53404.2
95976257  	77.9730	85.2434	53396.3
96083837  	78.0311	85.2344	53371.0
96191355  	78.0890	85.2851	53549.6
96299065  	78.1468	85.4430	53219.5
96406217  	78.2045	85.1557	53239.1
96513682  	78.2622	85.1855	52912.8
96621078  	78.3197	85.2772	52976.3
96728528  	78.3772	85.2973	53044.1
96835994  	78.4348	85.0745	52896.0
96942147  	78.4919	85.1487	52556.4
97049203  	78.5488	85.0513	52651.9
97156617  	78.6055	85.2179	52097.2
97263448  	78.6619	85.1220	52452.8
97370594  	78.7185	85.8465	52318.8
97477572  	78.7749	85.2565	51706.7
97585222  	78.8317	84.7633	52349.1
97691796  	78.8878	85.0922	51790.4
97798396  	78.9442	84.9256	52126.7
97906264  	79.0003	85.1069	51857.4
98012805  	79.0564	85.0593	51675.4
98120399  	79.1120	85.0426	51245.6
98227267  	79.1676	84.9304	51325.6
98334753  	79.2234	85.0881	51354.4
98441130  	79.2787	85.2527	51365.7
98547780  	79.3336	85.1339	51114.1
98655602  	79.3891	85.1983	50969.2
98762110  	79.4438	84.8604	51051.4
98867582  	79.4990	85.0496	51001.7
98974541  	79.5536	85.1149	50560.8
99081582  	79.6082	85.0852	50934.0
99188548  	79.6626	85.1518	50449.1
99294905  	79.7173	84.9105	50612.2
99402150  	79.7715	85.0350	50358.0
99508649  	79.8257	85.1661	49916.8
99615366  	79.8800	85.0818	50625.0
99722402  	79.9337	85.1948	49818.1
99829241  	79.9877	85.0668	50176.1
99936151  	80.0414	85.1072	49981.9
100042276 	80.0946	85.1718	49731.0
100148965 	80.1482	85.0030	49652.4
100255559 	80.2017	84.7877	49483.2
100361961 	80.2546	85.2307	49661.9
100468222 	80.3078	84.9525	49503.9
100574314 	80.3608	84.9425	49181.9
100681161 	80.4134	84.9779	49153.3
100787005 	80.4660	84.8470	49052.6
100893133 	80.5185	84.7714	48905.5
100998959 	80.5712	85.0135	49131.4
101105476 	80.6238	85.2028	49097.2
101211346 	80.6757	84.9671	48570.8
101317954 	80.7277	84.7919	48316.0
101423877 	80.7793	84.8951	48320.4
101529794 	80.8314	84.9245	48743.7
101636081 	80.8833	84.9383	48455.4
101741916 	80.9346	84.9701	48014.4
101847837 	80.9858	84.9663	47996.4
101954468 	81.0372	84.6187	47878.8
102060039 	81.0885	84.9055	47924.9
102166103 	81.1400	84.7275	47730.4
102271650 	81.1908	84.8268	48150.3
102377903 	81.2419	84.9589	47548.8
102483819 	81.2928	84.9448	47631.1
102589526 	81.3438	84.5437	47764.3
102695521 	81.3941	84.8265	47334.5
102801217 	81.4447	84.8768	47276.6
102906810 	81.4949	84.9119	47213.9
103012230 	81.5450	84.8829	47015.2
103118059 	81.5954	84.7510	47305.5
103223155 	81.6453	84.8783	46984.3
103328829 	81.6953	83.9337	46754.8
103434484 	81.7448	84.8720	46527.2
103539630 	81.7943	84.7911	46456.9
103645351 	81.8440	84.8500	46286.5
103750761 	81.8932	84.7845	46398.5
103856187 	81.9422	84.7463	46274.3
103961134 	81.9909	84.8302	46116.6
104066317 	82.0399	84.9711	46365.6
104171469 	82.0886	84.9971	45724.9
104276853 	82.1376	84.9230	46354.0
104382474 	82.1864	84.6320	45898.3
104487521 	82.2350	84.7610	45940.4
104592858 	82.2835	85.4579	45862.1
104697251 	82.3320	84.6676	45522.2
104802572 	82.3803	84.8992	45659.1
104907858 	82.4282	84.5533	45358.6
105012784 	82.4762	84.6623	45230.3
105117961 	82.5242	84.6747	45015.3
105222347 	82.5720	84.6042	45258.8
105327544 	82.6198	84.6138	45123.9
105432396 	82.6671	84.7594	44936.0
105537376 	82.7148	84.7423	45310.5
105642256 	82.7618	84.4889	44478.1
105746756 	82.8089	84.7334	44698.3
105851999 	82.8561	84.7757	44553.1
105956284 	82.9029	84.6931	43920.5
106061529 	82.9498	84.4314	44571.7
106165514 	82.9966	84.5469	44310.8
106270509 	83.0431	84.5333	44158.8
106374968 	83.0894	84.7513	44010.8
106479351 	83.1358	84.7573	44065.9
106584281 	83.1817	84.7474	43812.9
106688381 	83.2277	84.5975	43719.2
106792716 	83.2737	84.7350	43530.2
106897485 	83.3196	84.6592	43539.7
107001653 	83.3654	84.6403	43934.3
107105856 	83.4110	84.6666	43299.7
107209841 	83.4568	84.7215	43884.2
107314706 	83.5022	84.6264	42969.8
107418850 	83.5476	84.8574	43615.5
107523527 	83.5929	84.7410	42926.6
107627935 	83.6382	84.5322	43015.6
107732122 	83.6829	84.5319	42871.1
107835653 	83.7272	84.6215	42491.0
107938807 	83.7722	84.7004	42644.7
108043029 	83.8168	84.7269	42622.4
108147400 	83.8612	84.6651	42395.1
108251111 	83.9053	84.6404	42077.6
108355439 	83.9498	84.8431	42298.7
108459403 	83.9942	84.4967	42825.4
108563550 	84.0382	84.6119	41946.8
108667387 	84.0823	84.6817	42282.4
108771381 	84.1262	84.5252	41717.4
108875099 	84.1699	84.6090	42081.2
108979499 	84.2139	84.4823	41877.0
109083272 	84.2574	84.5633	41923.8
109187560 	84.3012	84.5313	41646.0
109291132 	84.3444	84.6982	41299.1
109394916 	84.3878	84.5991	41653.2
109498543 	84.4308	84.5317	41417.0
109602167 	84.4737	84.5967	41155.0
109705977 	84.5167	84.4737	40988.1
109809691 	84.5597	84.5490	41375.1
109913575 	84.6025	84.6726	40810.6
110016936 	84.6452	84.6506	41062.4
110120697 	84.6879	84.5734	41054.0
110224372 	84.7302	84.5989	40586.1
110327845 	84.7727	84.6219	40918.7
110431189 	84.8149	84.4692	40578.0
110534279 	84.8571	84.4095	40613.3
110637968 	84.8991	84.7647	40556.9
110741302 	84.9411	84.4204	39786.6
110845258 	84.9832	84.5305	40439.2
110948757 	85.0248	84.4914	39968.3
111052159 	85.0665	84.4896	40281.7
111155125 	85.1078	84.6406	39835.2
111258207 	85.1494	84.4570	40172.4
111361664 	85.1905	85.5317	39765.4
111464597 	85.2319	84.4675	40096.6
111568185 	85.2729	84.3654	39386.1
111671038 	85.3138	84.4215	39624.4
111774395 	85.3549	84.3333	39506.8
111877014 	85.3953	84.5197	39304.0
111980440 	85.4358	84.2678	39166.8
112083194 	85.4763	84.4783	39096.7
112186402 	85.5169	84.6428	39340.0
112289388 	85.5572	84.7150	38689.9
112392581 	85.5977	84.5478	39233.8
112495813 	85.6378	84.4020	38700.1
112598465 	85.6777	84.6524	38872.7
112701589 	85.7179	84.4109	38579.1
112804379 	85.7577	84.5758	38886.8
112907068 	85.7975	84.5045	38394.5
113009081 	85.8369	84.1637	38033.1
113111805 	85.8768	84.3955	38831.8
113215500 	85.9165	84.4374	38542.6
113318214 	85.9560	84.3064	38137.5
113420568 	85.9950	84.5150	37987.1
113523146 	86.0342	84.3631	37886.0
113626021 	86.0736	84.3306	38107.7
113728494 	86.1125	84.5078	38010.5
113831002 	86.1513	84.5595	37963.9
113933327 	86.1899	84.4697	37502.6
114035810 	86.2286	84.2433	37760.8
114138744 	86.2670	84.2988	37465.7
114241183 	86.3058	84.3418	37618.9
114343719 	86.3442	84.2040	37139.7
114445808 	86.3822	84.4225	37047.7
114548154 	86.4206	84.3426	37374.8
114650446 	86.4587	84.3218	37336.1
114752890 	86.4968	84.3409	37138.2
114854553 	86.5344	84.4277	36916.1
114956718 	86.5722	84.4968	36804.7
115059050 	86.6097	84.5131	36613.0
115161094 	86.6472	84.4523	36614.7
115263539 	86.6844	84.2030	36134.2
115365033 	86.7217	84.4552	36582.0
115467483 	86.7591	84.2955	36654.9
115569444 	86.7962	84.2601	36023.0
115671725 	86.8332	84.3234	36137.7
115773335 	86.8701	84.4879	36003.6
115875879 	86.9072	84.3536	36256.6
115977811 	86.9441	84.4487	36113.7
116079762 	86.9808	84.2628	35979.1
116182207 	87.0172	84.3854	35460.9
116283813 	87.0539	84.2823	35912.6
116385892 	87.0906	84.3167	35829.2
116487860 	87.1272	84.1141	35939.7
116590013 	87.1634	84.4697	35692.4
116690831 	87.1994	84.3101	35385.0
116793421 	87.2356	84.4625	35344.0
116895706 	87.2718	84.1359	35095.3
116997665 	87.3077	84.2346	35084.7
117099896 	87.3436	84.3188	35088.3
117201098 	87.3793	84.2165	34943.4
117303323 	87.4151	84.3446	34839.9
117404879 	87.4505	84.2270	34799.3
117506153 	87.4861	84.1694	34924.9
117607690 	87.5213	84.2847	34727.4
117709423 	87.5568	84.1423	34689.6
117810759 	87.5918	84.2677	34600.5
117911917 	87.6270	84.2364	34476.9
118014061 	87.6619	84.2356	34659.4
118115694 	87.6968	84.2436	34233.5
118217084 	87.7317	84.1628	34187.8
118318425 	87.7662	84.1663	34207.1
118419388 	87.8008	84.3045	34139.7
118495577 	87.8285	84.0920	29289.7
118571753 	87.8544	84.0595	25722.4
118647812 	87.8799	84.4064	25277.5
118723826 	87.9059	84.2140	25594.8
118800245 	87.9315	84.1741	25270.4
118876413 	87.9572	83.9894	25633.9
118952704 	87.9828	84.3067	25187.3
119028651 	88.0083	84.0804	25398.5
119104857 	88.0341	84.1917	25312.4
119180729 	88.0593	84.2395	25186.9
119256735 	88.0845	84.3210	24908.0
119332448 	88.1095	84.2375	24950.4
119408183 	88.1348	84.0548	24908.1
119483778 	88.1598	84.2679	25098.6
119559834 	88.1850	84.1698	25138.0
119635716 	88.2103	84.0246	24952.1
119711290 	88.2354	84.1777	25098.5
119787796 	88.2605	84.2849	24654.5
119863366 	88.2856	84.1584	25088.7
119939306 	88.3105	84.1440	24740.2
120014994 	88.3354	84.4559	24821.0
120091073 	88.3603	84.0236	24674.2
120166862 	88.3850	84.0837	24723.1
120242415 	88.4097	83.8844	24552.6
120317723 	88.4343	84.3217	24628.5
120393670 	88.4590	84.1589	24646.6
120469324 	88.4836	83.8751	24489.8
120544718 	88.5080	84.4951	24570.0
120620897 	88.5324	84.1709	24289.2
120696645 	88.5567	84.0850	24094.7
120772096 	88.5811	84.2004	24285.3
120847582 	88.6053	83.8955	24273.3
120923734 	88.6295	84.4574	24139.0
120998908 	88.6536	84.1780	24016.4
121074030 	88.6777	84.0111	24404.4
121149697 	88.7019	84.1536	24083.6
121225236 	88.7260	84.0142	24157.7
121300611 	88.7499	84.1340	23837.4
121375637 	88.7741	84.0773	24315.3
121451365 	88.7981	83.8897	23801.1
121527049 	88.8218	84.1681	23748.0
121602845 	88.8457	84.1343	23620.4
121677976 	88.8693	84.2541	23972.0
121752542 	88.8931	84.0171	23695.6
121827621 	88.9167	83.9058	23780.9
121902988 	88.9403	84.2263	23574.9
121978691 	88.9639	84.0271	23474.6
122054087 	88.9872	83.9209	23454.5
122129425 	89.0104	83.9953	23460.3
122204455 	89.0338	84.0603	23193.9
122280196 	89.0570	84.2095	23376.0
122355180 	89.0804	84.0648	23198.9
122430652 	89.1037	83.9367	23453.7
122505530 	89.1271	84.0857	23499.2
122580937 	89.1504	84.1036	23336.8
122656163 	89.1735	84.1283	23190.0
122731873 	89.1966	83.9731	23178.8
122807016 	89.2196	84.0018	23104.0
122882326 	89.2429	84.0251	23329.2
122957391 	89.2658	84.0739	23080.2
123032545 	89.2888	84.0073	23172.1
123108389 	89.3115	83.8276	22893.2
123183172 	89.3344	84.0331	22823.6
123258555 	89.3573	84.0078	22871.4
123332994 	89.3804	83.9846	23171.0
123409024 	89.4030	83.8877	22609.4
123484258 	89.4257	84.1805	22707.8
123559410 	89.4483	83.8979	22724.2
123634566 	89.4707	84.1392	22601.0
123709858 	89.4933	83.9316	22710.3
123784696 	89.5157	84.1398	22601.5
123859149 	89.5380	83.9536	22369.5
123934321 	89.5603	83.5696	22323.3
124008870 	89.5826	84.0077	22689.4
124083988 	89.6050	84.0752	22455.8
124159261 	89.6274	84.0209	22539.1
124234673 	89.6494	83.8289	22161.2
124309254 	89.6718	83.7513	22482.8
124384494 	89.6939	84.0054	22322.3
124459057 	89.7160	84.1008	22186.5
124534600 	89.7380	83.8006	22129.6
124609392 	89.7601	84.1782	22299.6
124684345 	89.7823	84.0561	22510.6
124759508 	89.8042	84.2243	22069.8
124834175 	89.8261	84.1091	22316.9
124909303 	89.8480	84.0248	22038.3
124983936 	89.8697	83.8491	22049.4
125059113 	89.8915	84.1187	21865.3
125133785 	89.9131	83.9978	21985.6
125208498 	89.9346	84.3963	21799.3
125283100 	89.9563	83.7857	21923.7
125357925 	89.9778	84.0814	21940.2
125432437 	89.9992	83.7931	21712.2
125507452 	90.0206	84.0660	21816.4
125581903 	90.0419	84.0213	21580.6
125656560 	90.0635	83.8892	21847.1
125731224 	90.0846	83.8039	21439.6
125805865 	90.1058	83.9542	21546.0
125880826 	90.1272	83.9015	21596.9
125955660 	90.1484	83.8461	21544.7
126030763 	90.1696	83.9991	21380.9
126105340 	90.1907	83.7167	21213.2
126180205 	90.2119	83.9563	21492.3
126254807 	90.2329	84.0208	21297.1
126329617 	90.2539	83.8423	21408.2
126404261 	90.2747	83.8701	21077.3
126479238 	90.2957	84.0645	20920.6
126553396 	90.3167	83.8984	21227.9
126628214 	90.3376	83.9642	21211.7
126703012 	90.3585	83.5562	21189.3
126777536 	90.3791	84.2450	20827.9
126852762 	90.4001	84.0291	21198.4
126927226 	90.4207	83.9506	20981.8
127001624 	90.4414	83.6682	21001.6
127075937 	90.4619	84.0575	20962.2
127150638 	90.4826	83.9083	20966.2
127224964 	90.5033	84.0186	21001.8
127300088 	90.5238	83.7718	21081.6
127374729 	90.5442	84.0945	20786.0
127449517 	90.5648	83.7955	20830.5
127523880 	90.5853	84.0048	20849.8
127598484 	90.6060	83.7685	20956.0
127673135 	90.6266	83.9729	20761.6
127747779 	90.6468	83.8650	20824.0
127822637 	90.6671	83.8344	20588.4
127897045 	90.6872	83.9624	20538.3
127971508 	90.7073	83.9603	20443.9
128045613 	90.7274	83.8299	20456.1
128120506 	90.7476	83.8327	20413.5
128195022 	90.7676	84.0416	20382.2
128269598 	90.7879	83.9481	20588.2
128344099 	90.8078	83.8647	20334.2
128418581 	90.8276	83.8033	20366.7
128492615 	90.8474	83.8893	20004.5
128567037 	90.8672	83.7561	20331.7
128641536 	90.8869	83.7424	20162.1
128715497 	90.9068	83.5585	20096.6
128790477 	90.9266	83.8816	20321.1
128864560 	90.9464	84.1292	20038.4
128939283 	90.9659	83.7918	20009.6
129013558 	90.9858	84.0106	20267.3
129088025 	91.0054	83.9377	19973.6
129162199 	91.0248	83.8809	19828.2
129236459 	91.0442	83.8989	19697.0
129310802 	91.0635	84.0337	19879.5
129385067 	91.0829	83.8219	19777.6
129458662 	91.1022	83.7075	19760.9
129532801 	91.1216	83.5966	19971.7
129606894 	91.1406	83.8678	19507.3
129681109 	91.1599	83.6385	19727.3
129755320 	91.1791	83.9464	19655.0
129829720 	91.1985	84.0663	19872.6
129904017 	91.2176	83.9445	19589.2
129977607 	91.2366	83.9281	19583.9
130051946 	91.2557	83.7209	19469.7
130125977 	91.2748	83.7469	19540.6
130200610 	91.2940	83.7532	19593.4
130274266 	91.3128	83.5689	19218.3
130348462 	91.3317	83.7755	19422.9
130422255 	91.3505	83.8252	19178.1
130496509 	91.3693	83.8116	19491.5
130570007 	91.3880	83.8751	19154.3
130644521 	91.4068	83.7800	19346.3
130718145 	91.4253	83.9868	19097.3
130792395 	91.4440	83.7759	19172.3
130866162 	91.4627	83.8553	19138.7
130940127 	91.4815	83.7167	19269.3
131014523 	91.5001	83.7560	19094.0
131088367 	91.5186	83.9078	19088.7
131162372 	91.5371	83.7074	18905.5
131236540 	91.5555	83.6054	18923.1
131310665 	91.5742	83.9451	18957.1
131384491 	91.5925	83.6513	18897.3
131458452 	91.6108	83.8111	18837.3
131532503 	91.6290	83.9636	18847.7
131605339 	91.6473	83.7827	18944.8
131679351 	91.6655	83.7766	18535.9
131753649 	91.6835	83.8813	18535.6
131827624 	91.7015	83.7766	18538.5
131901380 	91.7196	83.5663	18424.5
131975540 	91.7377	83.6868	18156.3
132049657 	91.7557	83.8374	18682.8
132123521 	91.7738	83.8294	18660.2
132197459 	91.7917	83.8229	18480.3
132271424 	91.8097	83.8349	18630.9
132345369 	91.8278	83.7431	18410.2
132419634 	91.8454	83.8052	18172.5
132493259 	91.8631	83.6846	18325.6
132567048 	91.8808	83.8010	18092.9
132641042 	91.8985	83.7167	18321.3
132714792 	91.9160	83.8021	18003.8
132788050 	91.9336	82.8968	18132.9
132862367 	91.9513	83.6320	18161.9
132935963 	91.9687	83.9311	17869.7
133009730 	91.9861	83.8221	17900.0
133083603 	92.0034	83.7528	18055.3
133157535 	92.0209	83.9120	17864.7
133231313 	92.0381	83.7269	17837.2
133304557 	92.0556	84.4771	18045.7
133378771 	92.0731	83.5428	17760.1
133452218 	92.0904	83.8174	18179.8
133526063 	92.1077	83.6955	17666.6
133599969 	92.1249	84.7304	17739.7
133673633 	92.1422	83.7282	17987.4
133747352 	92.1592	83.7168	17575.9
133821070 	92.1764	83.8385	17845.8
133894637 	92.1935	83.8187	17667.7
133968137 	92.2106	83.7802	17744.3
134041283 	92.2273	83.8814	17514.5
134115491 	92.2444	83.7132	17434.3
134188775 	92.2616	83.4735	17723.5
134262621 	92.2783	83.7714	17288.9
