61503087  	74.1397	56.4632	48456.3
61581219  	74.1983	56.6091	48844.2
61659249  	74.2571	55.8747	48454.8
61737388  	74.3158	56.4742	48994.8
61815848  	74.3744	56.4192	48793.7
61894007  	74.4329	56.3644	48806.7
61971958  	74.4913	56.5585	48557.6
62050659  	74.5501	55.9152	48886.0
62128799  	74.6084	56.2825	48780.5
62207235  	74.6669	56.6008	48640.5
62285157  	74.7251	55.8803	48800.5
62363648  	74.7835	56.1692	48713.4
62441366  	74.8416	55.9650	48575.3
62519800  	74.8998	56.3876	48956.3
62597974  	74.9580	56.2240	48096.8
62676453  	75.0161	56.5052	49059.0
62754500  	75.0745	55.9327	48809.6
62832659  	75.1324	56.1816	48874.1
62911088  	75.1904	55.9845	48700.0
62989160  	75.2477	56.0597	48847.3
63067336  	75.3057	56.1718	48897.3
63145432  	75.3634	56.1939	49009.3
63222945  	75.4207	55.9391	49038.8
63301256  	75.4783	55.9669	48456.2
63379207  	75.5358	56.0650	49259.1
63457150  	75.5932	55.8212	48773.0
63534968  	75.6499	56.1699	48404.1
63613035  	75.7070	56.1359	49222.8
63690729  	75.7637	56.1061	48380.6
63768969  	75.8209	56.0347	49183.8
63846976  	75.8780	55.9742	48649.0
63924622  	75.9348	56.0366	49136.7
64002873  	75.9918	55.8172	48808.0
64080268  	76.0485	56.1920	48674.8
64158506  	76.1051	56.2750	48962.3
64235934  	76.1616	55.8720	48880.4
64313581  	76.2179	55.8890	48988.8
64391606  	76.2740	55.6463	48786.5
64469401  	76.3304	55.7395	48558.8
64547333  	76.3869	55.9166	48609.6
64624543  	76.4429	55.9327	49087.7
64702580  	76.4993	55.7613	48806.2
64780282  	76.5552	55.5297	49063.6
64857959  	76.6110	55.7615	48786.0
64935701  	76.6671	55.8056	48507.1
65013394  	76.7231	55.8036	49066.2
65091337  	76.7791	55.9833	48850.5
65168532  	76.8349	55.5633	48868.4
65245990  	76.8906	55.8010	48994.4
65323558  	76.9457	55.7253	48790.1
65400897  	77.0013	55.8579	49120.3
65478881  	77.0566	55.8967	48722.5
65556403  	77.1123	55.6860	48793.2
65633965  	77.1680	55.5306	48700.9
65711397  	77.2232	55.7219	49146.2
65789200  	77.2787	55.6934	49337.6
65865724  	77.3333	55.8358	48919.3
65943131  	77.3886	55.5138	49038.6
66020820  	77.4435	55.4769	48929.6
66098396  	77.4986	55.3934	49183.2
66175953  	77.5538	55.3243	48576.5
66253305  	77.6086	55.3558	49574.4
66330989  	77.6635	55.7660	48952.3
66407905  	77.7181	55.5204	49293.3
66485859  	77.7727	55.7119	49204.4
66562983  	77.8272	55.4085	48748.3
66640570  	77.8818	55.3704	49035.3
66718021  	77.9362	55.5726	48932.4
66795651  	77.9907	55.3505	49165.0
66872910  	78.0448	55.4800	49020.5
66950155  	78.0991	55.3870	49206.7
67027704  	78.1534	55.5593	49072.3
67104532  	78.2071	55.5025	48930.3
67181708  	78.2614	55.6876	49384.8
67259205  	78.3154	55.2742	48903.6
67336541  	78.3694	55.3193	49261.5
67413776  	78.4232	55.1846	49103.9
67490797  	78.4767	55.4146	49381.3
67567919  	78.5302	55.7139	49208.3
67645057  	78.5839	54.8332	49186.6
67722467  	78.6375	55.6475	49004.7
67799283  	78.6908	55.1676	49322.9
67876349  	78.7441	55.0094	49014.8
67953654  	78.7972	55.4772	49045.2
68030589  	78.8504	55.1635	49372.4
68107907  	78.9035	55.2073	49009.9
68184763  	78.9565	55.4031	49317.6
68262097  	79.0094	55.5136	49526.7
68338611  	79.0618	55.1319	49016.7
68415617  	79.1146	55.1968	49234.1
68492231  	79.1669	55.2973	49079.6
68569139  	79.2196	55.1922	49178.6
68646424  	79.2721	55.3418	48929.1
68723108  	79.3244	55.0072	49428.4
68800052  	79.3769	55.0042	49216.5
68876883  	79.4292	54.9861	49253.2
68954245  	79.4818	55.1077	49291.5
69030598  	79.5336	55.1052	49189.4
69107637  	79.5857	55.1102	49067.0
69184543  	79.6375	55.0180	48999.7
69261196  	79.6893	55.5773	49543.2
69337204  	79.7411	54.9420	49222.1
69413833  	79.7927	55.1081	49266.7
69490673  	79.8443	55.3897	49195.9
69567171  	79.8956	55.3748	49246.1
69644264  	79.9472	55.0492	49216.0
69720693  	79.9986	55.1407	49186.4
69797684  	80.0500	54.9727	49261.3
69874596  	80.1013	55.2433	49032.4
69951271  	80.1526	55.1153	49312.0
70028114  	80.2039	55.0712	49094.2
70104535  	80.2550	54.9736	49533.0
70181472  	80.3065	54.8619	49186.2
70257850  	80.3571	54.9687	49314.5
70334739  	80.4082	54.9784	49267.2
70411277  	80.4589	54.8798	49129.0
70487985  	80.5101	55.1751	49051.2
70564848  	80.5608	55.0190	49502.7
70641403  	80.6114	55.0431	49628.8
70718488  	80.6619	55.0330	49156.5
70794963  	80.7126	55.0474	49352.6
70871793  	80.7631	54.6570	49277.9
70946769  	80.8132	54.7282	49277.7
71023739  	80.8634	54.9918	49392.2
71100437  	80.9134	55.0029	49214.6
71176370  	80.9635	55.0057	49451.3
71253599  	81.0136	55.1670	49590.1
71330053  	81.0633	54.9489	49441.1
71406701  	81.1133	54.8412	49137.7
71482586  	81.1631	54.7081	49700.0
71559322  	81.2128	54.9593	49400.8
71635454  	81.2622	54.4798	49439.1
71712198  	81.3119	54.9731	49486.0
71788515  	81.3613	54.8294	49349.3
71864906  	81.4107	55.2164	49548.9
71941419  	81.4599	54.9858	49319.5
72017566  	81.5089	55.3051	49451.3
72093951  	81.5582	54.3664	49377.7
72170164  	81.6073	54.7028	49068.9
72246743  	81.6561	54.7689	49246.2
72322591  	81.7049	54.5875	49567.1
72398696  	81.7537	54.6530	49408.0
72474789  	81.8025	54.7436	49540.6
72550659  	81.8511	54.4524	49565.7
72626548  	81.8997	54.5080	49080.1
72702905  	81.9482	54.6492	49862.4
72779149  	81.9967	54.3771	49472.6
72855278  	82.0453	54.5699	49583.0
72931390  	82.0938	54.6326	49246.2
73007403  	82.1420	54.4315	49773.6
73083730  	82.1900	54.7389	49704.7
73159719  	82.2379	54.7815	49311.4
73235562  	82.2860	54.4977	49542.1
73311950  	82.3340	54.4058	49317.7
73388016  	82.3818	54.6947	49905.1
73463887  	82.4295	54.3158	49472.9
73539876  	82.4769	54.6246	49375.7
73616189  	82.5245	55.0087	49661.1
73691909  	82.5719	54.6203	49301.0
73768050  	82.6190	54.5706	49275.8
73843504  	82.6662	54.8214	49286.3
73919818  	82.7135	54.6225	49629.9
73996079  	82.7607	54.2421	49465.1
74072069  	82.8080	54.7562	49663.1
74148257  	82.8553	54.3550	49361.2
74223746  	82.9021	54.9042	49475.6
74300096  	82.9492	54.8155	49913.9
74375456  	82.9956	54.3213	49303.2
74451717  	83.0420	54.7353	49494.0
74527418  	83.0887	54.5325	49377.8
74603203  	83.1356	54.1843	49584.9
74679367  	83.1819	54.1660	49482.7
74754857  	83.2283	54.4109	49623.6
74831073  	83.2746	54.1303	49589.9
74906828  	83.3209	54.4356	49720.4
74982589  	83.3673	54.2470	49108.3
75058571  	83.4135	54.3606	49595.3
75134298  	83.4593	54.6224	49386.9
75209925  	83.5050	54.5126	49492.0
75285387  	83.5510	54.5063	49573.5
75361041  	83.5964	54.4921	49482.5
75436652  	83.6423	54.1852	49829.5
75512314  	83.6878	54.2564	49033.3
75588022  	83.7331	54.4157	49851.5
75663813  	83.7785	54.1413	49567.5
75739284  	83.8240	54.4387	49649.4
75815068  	83.8692	54.3393	49775.9
75890135  	83.9140	54.4980	49301.9
75965473  	83.9585	54.5488	49624.5
76040877  	84.0032	54.5642	49611.7
76115937  	84.0478	54.4139	49795.8
76191689  	84.0926	54.1395	49327.8
76267401  	84.1375	54.3527	49800.1
76342850  	84.1821	54.1694	49176.2
76418147  	84.2265	54.1213	49753.8
76493579  	84.2706	54.3354	49187.5
76568602  	84.3149	54.4691	49799.8
76644121  	84.3593	54.1984	49585.3
76719228  	84.4030	54.4503	49470.5
76794509  	84.4475	54.0596	49828.9
76869920  	84.4915	54.1813	49270.1
76945011  	84.5353	54.0398	49591.6
77020578  	84.5792	54.2603	49659.7
77095774  	84.6232	54.4994	49775.1
77170528  	84.6667	54.1997	49409.3
77245498  	84.7105	54.1822	49462.2
77321140  	84.7546	54.2008	49996.8
77396157  	84.7981	54.2954	49364.3
77471400  	84.8416	53.8945	49771.1
77547038  	84.8847	54.1183	49464.4
77622220  	84.9281	54.3828	49939.0
77697688  	84.9714	54.1875	49355.3
77772747  	85.0146	54.0131	49938.8
77848554  	85.0576	54.1838	49240.1
77923477  	85.1004	54.2373	49722.3
77998761  	85.1434	54.2099	49393.7
78073690  	85.1857	54.3273	49605.0
78149153  	85.2285	54.1451	49812.4
78223698  	85.2708	53.8806	49611.9
78298844  	85.3134	54.6145	49719.6
78373851  	85.3555	54.1364	49295.6
78448891  	85.3977	54.4674	49358.8
78524020  	85.4400	54.3347	49674.1
78598891  	85.4820	54.3008	49796.4
78674263  	85.5240	54.2873	49535.5
78749077  	85.5660	54.1251	49258.3
78823894  	85.6079	54.0802	49595.1
78898445  	85.6496	54.6528	49494.5
78974025  	85.6916	54.0453	49832.3
79048494  	85.7330	54.0381	49841.0
79123294  	85.7745	54.1110	49745.7
79197951  	85.8159	53.8736	49395.2
79272653  	85.8574	53.9200	49906.1
79347199  	85.8986	54.3609	49443.8
79421733  	85.9397	54.1160	49857.9
79497144  	85.9804	54.3313	49339.0
79571864  	86.0218	54.0512	49569.3
79646605  	86.0628	53.9325	49764.4
79721359  	86.1034	54.2738	49529.5
79796196  	86.1443	54.1383	49642.4
79870583  	86.1850	53.9985	49530.5
79945244  	86.2258	54.2593	49789.7
80020089  	86.2658	54.1034	49344.8
80094793  	86.3065	54.2999	49596.9
80169586  	86.3468	54.3299	49657.1
80244199  	86.3871	54.1457	49868.2
80319264  	86.4274	54.1203	49513.2
80393328  	86.4675	54.2508	50129.9
80468385  	86.5076	54.0100	49297.9
80542612  	86.5475	53.9772	49789.6
80617366  	86.5875	54.2502	49586.5
80692034  	86.6273	54.4388	49480.3
80767018  	86.6670	54.2321	49652.5
80841057  	86.7067	53.7116	49911.2
80915436  	86.7461	54.2429	49381.5
80989673  	86.7856	53.8088	49400.8
81064371  	86.8254	54.0071	49752.2
81139129  	86.8647	54.0841	49381.2
81213535  	86.9042	53.7531	50134.1
81288159  	86.9434	54.3587	49251.1
81362385  	86.9824	54.1175	49825.0
81437049  	87.0214	54.0612	49507.6
81511547  	87.0605	54.0845	49654.9
81586296  	87.0994	53.9692	49917.1
81660301  	87.1382	54.0830	49753.9
81735003  	87.1772	53.7836	49821.1
81808975  	87.2155	54.0816	49626.3
81883472  	87.2543	54.2697	49860.5
81957743  	87.2925	54.0838	49552.9
82032109  	87.3310	54.1799	50111.2
82105931  	87.3691	54.3979	49475.5
82180126  	87.4074	53.7346	49823.9
82254600  	87.4453	54.2468	49599.6
82328668  	87.4833	54.0234	49566.2
82403196  	87.5212	53.6955	49750.5
82477092  	87.5590	54.0845	49325.0
82550121  	87.5968	53.8555	49989.1
82623980  	87.6342	54.0021	49688.3
82697925  	87.6720	53.5379	49732.7
82771901  	87.7093	54.2103	49674.7
82846248  	87.7468	53.9696	49911.1
82920545  	87.7841	54.1470	49080.5
82994697  	87.8215	54.1058	49685.7
83068212  	87.8585	53.8209	49674.2
83142196  	87.8956	54.0044	49739.4
83216665  	87.9330	54.1270	49691.9
83290560  	87.9699	53.8987	49887.5
83364706  	88.0068	53.8989	49076.4
83438386  	88.0432	54.3337	49646.8
83512667  	88.0799	54.2202	49418.3
83585948  	88.1163	53.8643	49618.9
83660266  	88.1529	54.2002	49708.2
83734319  	88.1892	54.0756	49756.6
83808369  	88.2258	54.3673	49809.3
83882378  	88.2622	54.1168	49499.4
83956236  	88.2983	54.0074	49986.9
84030369  	88.3346	54.1150	49561.0
84104125  	88.3708	53.8852	50103.4
84178011  	88.4071	53.9829	49817.9
84251851  	88.4428	53.9328	49920.7
84326044  	88.4788	54.0833	49809.6
84399724  	88.5143	54.1550	49770.3
84473972  	88.5501	54.1460	49543.7
84547445  	88.5856	53.7321	49696.8
84621610  	88.6214	54.0848	49902.9
84695351  	88.6567	54.0263	48923.8
84769227  	88.6923	54.0759	49946.3
84843450  	88.7275	54.0701	49619.5
84917178  	88.7628	53.8725	49979.2
84991199  	88.7981	53.8333	49624.4
85064849  	88.8331	54.1316	49820.2
85138348  	88.8677	54.3123	49461.7
85212130  	88.9026	54.1013	49681.7
85286040  	88.9374	53.5642	49648.3
85359484  	88.9720	53.8161	49698.3
85433395  	89.0068	53.9824	49848.8
85506878  	89.0413	54.1462	49549.7
85580533  	89.0758	54.3061	49875.0
85654112  	89.1101	54.2748	49747.2
85727732  	89.1442	54.1569	49821.9
85801628  	89.1785	54.1636	49519.8
85875082  	89.2126	54.1849	49650.4
85948946  	89.2467	53.8278	49530.2
86022588  	89.2805	53.8056	50082.0
86096236  	89.3145	54.3566	49377.0
86169559  	89.3482	53.8820	50008.0
86243516  	89.3820	53.9834	49542.6
86317119  	89.4156	53.7188	49558.9
86390736  	89.4493	54.1179	49773.7
86464088  	89.4827	54.0899	49846.0
86537610  	89.5163	53.7360	49906.0
86610621  	89.5496	54.0902	49757.1
86684640  	89.5831	53.8105	49639.8
86757853  	89.6166	53.9593	49571.4
86831533  	89.6498	53.7848	50108.7
86905195  	89.6827	53.7270	49549.2
86978284  	89.7156	54.0305	49737.6
87051868  	89.7485	53.8190	49631.3
87124913  	89.7813	54.1412	49929.4
87198720  	89.8141	53.8722	49644.8
87271785  	89.8463	54.1650	49782.1
87345128  	89.8789	54.2705	49496.2
87418524  	89.9114	54.0898	49823.7
87491836  	89.9436	54.2990	49661.0
87565025  	89.9760	53.8476	49673.7
87638386  	90.0082	53.7867	49686.8
87711144  	90.0402	54.3035	49718.7
87784891  	90.0722	54.1589	49628.0
87857459  	90.1040	53.8982	49605.0
87931023  	90.1359	53.9591	49472.0
88003947  	90.1678	54.2588	49354.4
88076914  	90.1996	53.8683	49803.3
88150752  	90.2316	54.0535	49499.9
88223295  	90.2628	53.7709	49837.4
88296873  	90.2943	54.1951	49552.5
88369662  	90.3258	54.1137	49867.5
88443246  	90.3573	53.7647	49532.8
88515907  	90.3885	54.0058	49788.0
88589659  	90.4197	53.8988	49733.5
88662639  	90.4507	53.7228	49821.7
88735978  	90.4818	53.9539	49640.9
88808501  	90.5126	53.9362	49372.6
88882195  	90.5437	53.7921	49666.0
88955235  	90.5744	54.0464	49676.9
89028454  	90.6052	53.9252	49867.0
89101563  	90.6359	53.9529	49546.0
89173433  	90.6665	54.0497	50059.6
89246592  	90.6970	54.0175	49478.9
89319838  	90.7274	54.1978	49706.6
89392818  	90.7581	53.7456	49877.8
89466090  	90.7884	54.1103	49517.9
89539083  	90.8188	54.2336	49823.7
89612201  	90.8487	54.3352	49639.8
89685401  	90.8786	54.2189	49844.9
89757885  	90.9084	53.9830	49233.7
89830929  	90.9381	53.9324	49930.1
89903390  	90.9677	53.8492	49295.9
89976588  	90.9974	53.8261	49702.1
90048901  	91.0270	53.9376	49443.4
90122302  	91.0567	54.1307	49562.0
90194962  	91.0858	54.0946	49253.7
90267664  	91.1155	53.8432	49748.5
90340374  	91.1447	54.2492	49776.0
90413597  	91.1740	54.2216	49782.2
90486240  	91.2032	54.1911	49515.8
90558640  	91.2325	53.8159	50014.4
90631988  	91.2617	54.0536	49521.6
90704815  	91.2910	53.9258	49775.2
90777532  	91.3200	54.0454	49593.6
90849856  	91.3488	53.9711	49871.2
90923088  	91.3779	53.7202	49646.9
90995335  	91.4063	53.9941	49475.3
91068083  	91.4348	53.9091	49917.8
91140025  	91.4633	54.0995	49648.3
91212869  	91.4917	54.2971	49749.2
91285216  	91.5196	53.9245	49320.3
91357774  	91.5480	54.0156	49525.1
91430121  	91.5762	53.7917	49770.2
91502554  	91.6043	54.0920	49804.5
91575306  	91.6323	53.9171	49408.6
91647605  	91.6599	54.0714	49801.7
91719834  	91.6880	54.0798	48928.8
91792565  	91.7159	53.8230	49896.7
91865153  	91.7437	53.8812	49260.7
91937520  	91.7713	54.0585	49886.8
92009969  	91.7988	54.0069	49721.3
92082544  	91.8262	53.7689	49761.6
92155095  	91.8535	54.4252	49515.1
92227314  	91.8808	53.8339	49688.7
92300075  	91.9082	53.5994	49860.3
92372223  	91.9354	53.6546	49312.9
92444891  	91.9625	54.2441	49997.1
92517052  	91.9893	53.8893	49822.3
92589542  	92.0164	54.0525	49182.7
92662119  	92.0433	53.7345	49649.6
92734607  	92.0700	54.1396	49777.4
92806770  	92.0967	53.9173	49446.3
92879410  	92.1232	54.0133	49714.3
92952019  	92.1498	54.2894	49402.0
93024340  	92.1764	53.8377	50286.8
93096763  	92.2030	53.7827	49562.2
93169012  	92.2295	53.7616	49882.5
93241919  	92.2562	53.7843	49615.2
93314192  	92.2826	53.6659	49718.1
93386475  	92.3089	54.0693	49813.5
93458515  	92.3352	54.1560	50030.8
93530904  	92.3614	54.0462	49765.8
93602719  	92.3874	54.2510	49776.2
93675537  	92.4135	53.8650	49794.4
93747462  	92.4393	53.8008	49543.5
93819772  	92.4654	53.8253	49700.9
93891854  	92.4911	54.1936	49575.4
93964191  	92.5171	53.9656	49776.0
94036364  	92.5427	54.0216	49849.9
94108619  	92.5684	53.8130	50117.3
94180491  	92.5938	53.9877	49618.4
94252568  	92.6193	53.8254	49696.6
94325028  	92.6447	53.9756	49283.9
94397293  	92.6701	53.9154	49945.8
94469356  	92.6953	53.6842	49588.8
94541382  	92.7205	53.7987	49808.3
94613509  	92.7453	54.4671	49807.1
94685535  	92.7703	53.7989	49723.4
94757769  	92.7954	53.9067	49769.0
94829761  	92.8203	54.4351	49624.4
94902150  	92.8450	54.1036	49954.2
94973898  	92.8698	54.0591	49664.7
95046460  	92.8946	53.6754	49748.7
95118112  	92.9192	53.5795	49638.9
95190507  	92.9438	53.8380	49662.6
95261816  	92.9679	54.2059	49372.5
95333997  	92.9924	53.9758	50049.7
95405633  	93.0165	54.0752	49750.3
95477614  	93.0407	54.1576	49769.5
95549221  	93.0645	54.0027	49345.1
95621033  	93.0886	54.1695	49764.7
95692784  	93.1125	53.9682	49762.5
95764425  	93.1366	53.9277	49910.9
95836393  	93.1605	54.0279	49538.9
95908011  	93.1841	53.8910	50051.6
95979976  	93.2079	53.9998	49377.4
96051438  	93.2315	53.7230	49853.7
96123363  	93.2551	54.0312	49440.9
96194605  	93.2787	53.4210	49842.8
96266534  	93.3022	54.1277	49686.8
96338259  	93.3256	53.6392	50020.9
96410159  	93.3489	54.1704	49486.3
96481557  	93.3722	54.2705	49932.8
96553599  	93.3955	53.6931	49872.6
96625055  	93.4186	53.9726	49705.6
96697316  	93.4416	53.9613	49493.3
96767749  	93.4644	53.9358	49787.2
96839899  	93.4875	54.1893	49900.5
96911552  	93.5105	53.9641	49680.0
96983245  	93.5335	53.9494	49836.0
97054983  	93.5560	54.1910	49347.0
97126742  	93.5788	54.2482	49997.6
97198485  	93.6013	53.9799	49183.6
97270254  	93.6239	54.0847	50140.4
97341794  	93.6462	54.0291	49295.5
97413548  	93.6685	53.5183	49958.3
97485532  	93.6909	53.9085	49539.4
97557253  	93.7133	53.9199	50034.6
97629239  	93.7354	54.0249	49464.7
97700356  	93.7575	53.7005	49565.2
97772340  	93.7798	53.8220	49724.9
97843985  	93.8018	53.9701	49551.4
97915450  	93.8235	54.2483	49870.3
97986924  	93.8452	54.0684	49781.8
98058591  	93.8668	53.9761	49489.8
98130006  	93.8886	54.0247	49303.5
98201828  	93.9102	53.8967	49225.5
98273168  	93.9320	53.9059	49884.8
98344946  	93.9537	53.7288	49837.9
98415867  	93.9751	53.8308	49600.7
98487617  	93.9963	53.9281	49472.2
98558570  	94.0176	54.1963	49226.8
98629960  	94.0390	53.9436	49645.8
98701299  	94.0602	53.9024	49585.5
98773200  	94.0814	53.8451	50093.9
98844298  	94.1024	53.8855	49715.3
98915630  	94.1232	54.0379	49517.2
98987197  	94.1441	53.7003	49645.0
99058645  	94.1648	54.1234	50103.0
99130241  	94.1853	53.6593	49150.0
99201825  	94.2061	54.5050	49791.8
99273313  	94.2266	53.7271	49439.3
99344439  	94.2474	54.0270	49849.0
99416005  	94.2681	53.9145	49681.7
99487044  	94.2884	54.2131	49922.1
99558449  	94.3089	53.9896	49470.1
99629844  	94.3293	53.5142	49851.6
99701261  	94.3495	53.9722	49669.5
99772210  	94.3700	53.6356	49288.9
99843878  	94.3901	54.0672	49693.3
99914942  	94.4102	53.9232	49947.0
99986096  	94.4303	53.9877	49774.3
100057021 	94.4501	54.1348	49800.7
100128052 	94.4699	53.9043	49777.8
100198866 	94.4895	53.8207	49753.6
100270557 	94.5095	54.2804	49641.1
100341299 	94.5293	53.9715	49801.6
100412617 	94.5490	53.7606	49520.1
100483791 	94.5688	53.8237	49930.4
100555086 	94.5887	53.8807	49966.9
100625775 	94.6080	54.1010	49956.5
100697341 	94.6273	54.0637	49797.8
100768179 	94.6465	53.9997	49542.5
100839370 	94.6659	53.7548	49958.8
100910471 	94.6850	54.2846	49412.4
100981124 	94.7042	54.1092	49790.8
101052902 	94.7234	53.7259	49778.6
101123955 	94.7426	54.2378	49780.2
101195487 	94.7618	54.0792	49558.7
101266199 	94.7805	53.6124	49981.1
101337778 	94.7994	53.9365	49495.0
101408694 	94.8180	53.9320	49863.2
101479841 	94.8369	53.9319	49566.1
101550706 	94.8558	53.9665	49692.4
101622246 	94.8745	54.0041	49855.3
101693065 	94.8931	54.1379	49410.3
101764292 	94.9118	54.0528	49492.4
101835120 	94.9303	53.9821	49590.4
101906388 	94.9489	53.6512	49625.5
101977095 	94.9673	53.8482	49335.4
102048577 	94.9857	54.1510	50148.5
102119234 	95.0040	53.9335	49822.1
102190267 	95.0223	54.0967	49866.1
102261317 	95.0405	53.9990	49700.4
102332227 	95.0586	53.9589	49841.1
102403272 	95.0763	53.8712	49124.4
102474021 	95.0946	53.5713	50144.4
102545099 	95.1125	53.9883	49556.3
102616258 	95.1305	54.0133	49583.2
102687132 	95.1483	54.1101	49489.0
102758376 	95.1662	54.1319	49982.8
102829072 	95.1838	53.7093	49415.1
102900308 	95.2016	53.9903	50106.8
102971014 	95.2189	54.0805	49190.6
103041938 	95.2363	53.9915	50084.4
103112890 	95.2540	53.7491	49095.7
103183974 	95.2716	54.0888	50126.8
103254636 	95.2889	53.8400	49145.8
103325672 	95.3060	54.1901	50013.7
103395808 	95.3232	53.8566	48649.9
103466635 	95.3402	54.0476	50068.0
103537471 	95.3575	54.0456	49232.0
103608382 	95.3745	54.0552	49564.2
103679099 	95.3915	54.0677	49290.9
103749931 	95.4086	53.8398	49784.1
103820939 	95.4257	53.6317	49319.4
103891394 	95.4425	54.2091	49843.8
103961822 	95.4593	53.7996	49712.7
104032814 	95.4761	53.9110	49686.7
104103434 	95.4929	53.8075	49508.7
104174215 	95.5094	53.7346	49479.2
104245063 	95.5259	53.8964	49591.1
104315557 	95.5425	53.9056	49273.7
104386555 	95.5589	54.2844	49606.9
104456616 	95.5752	54.0133	49868.4
104527795 	95.5916	53.7747	49741.1
104598108 	95.6078	54.0352	49374.5
104668640 	95.6239	54.1210	49405.9
104738915 	95.6401	54.0986	49675.9
104809395 	95.6563	53.8588	49700.7
104879891 	95.6723	54.1922	49572.2
104950648 	95.6883	54.0196	49301.8
105020915 	95.7044	53.8506	49978.4
105092085 	95.7203	54.1715	49753.9
105162301 	95.7361	53.8073	49615.2
105233216 	95.7522	53.8701	49797.1
105303483 	95.7677	53.7755	49121.6
105374391 	95.7835	53.7225	49885.4
105444852 	95.7992	53.7857	49668.1
105515171 	95.8148	54.0374	50291.4
105586374 	95.8304	54.0317	49460.2
105656578 	95.8458	54.2438	49680.3
105727282 	95.8615	54.0583	49640.6
105797412 	95.8769	54.0181	50073.6
105868147 	95.8922	54.2605	49441.6
105938553 	95.9075	54.0498	49686.9
106009096 	95.9228	53.8668	49874.6
106079125 	95.9378	53.8957	49960.5
106149783 	95.9531	54.0327	49293.6
106219960 	95.9681	53.7967	49695.7
106290400 	95.9833	54.0974	49566.0
106361218 	95.9983	53.6937	49143.0
106431920 	96.0135	53.9694	49567.3
106501964 	96.0283	53.8447	49929.3
106572878 	96.0432	54.0932	49851.7
106643024 	96.0580	54.0965	49561.3
106713623 	96.0727	54.1426	50064.1
106783745 	96.0874	53.8761	49412.9
106854333 	96.1022	53.7606	49918.5
106924387 	96.1169	54.2845	49529.4
106994851 	96.1314	54.2674	50071.7
107064754 	96.1460	53.8534	49722.8
107135664 	96.1604	53.8909	49642.0
107205413 	96.1747	53.9802	49608.0
107276223 	96.1891	53.7895	49812.7
107346002 	96.2033	53.6553	49598.3
107416896 	96.2175	53.9459	49797.5
107486936 	96.2315	54.0918	49462.7
107557580 	96.2460	53.8916	50151.2
107627571 	96.2602	53.8666	49884.0
107698416 	96.2745	54.1041	49650.2
107768583 	96.2886	54.0039	49305.9
107839058 	96.3026	54.2363	50082.0
107909127 	96.3163	53.9738	49529.7
107979763 	96.3303	54.3710	49827.5
108050042 	96.3441	54.0329	49171.4
108120336 	96.3580	53.8433	49996.0
108190589 	96.3716	53.8205	49636.7
108261187 	96.3854	54.0725	50146.0
108331457 	96.3991	53.9214	49411.9
108401615 	96.4127	53.9591	49998.4
108472002 	96.4265	53.7894	49673.3
108542061 	96.4401	53.6303	50147.4
108612910 	96.4536	54.1741	49450.6
108683118 	96.4671	53.8014	50179.1
108753378 	96.4805	54.0344	49437.3
108823371 	96.4937	54.1083	49706.5
108893697 	96.5070	54.2144	49439.8
108963537 	96.5200	54.3650	50024.7
109033633 	96.5334	53.7667	49333.1
109103745 	96.5464	54.2677	49917.3
109174260 	96.5595	54.0697	49682.8
109244484 	96.5726	53.9421	49756.6
109314829 	96.5857	53.7910	50178.3
109384882 	96.5988	54.0469	49567.4
109455300 	96.6118	53.8346	49638.2
109525190 	96.6246	54.1309	49799.3
109595645 	96.6375	53.8749	49295.6
109665128 	96.6500	54.1066	49990.7
109735784 	96.6628	53.9296	49869.4
109805575 	96.6755	53.9901	49634.0
109875913 	96.6881	53.9126	49756.3
109946172 	96.7006	54.0304	49473.4
110016385 	96.7133	54.1497	49644.0
110086398 	96.7259	54.0253	49768.1
110156848 	96.7384	54.0047	50191.8
110226375 	96.7507	54.2864	49750.9
110296668 	96.7631	54.0793	49603.5
110360443 	96.7745	53.8847	49587.8
