222922116 	93.6847	98.4167	289027.9
223216402 	93.7521	98.4695	290287.9
223510695 	93.8186	98.4514	290776.1
223802109 	93.8845	98.4897	288973.6
224097122 	93.9497	98.4881	291481.1
224388022 	94.0146	99.6604	287863.9
224682003 	94.0790	98.4526	290436.5
224974879 	94.1424	98.4658	289753.9
225268875 	94.2055	98.4214	290066.5
225561062 	94.2681	98.4910	289186.1
225855661 	94.3302	98.4884	291400.3
226148556 	94.3914	98.4764	290197.3
226441811 	94.4523	98.4550	290329.4
226734555 	94.5123	98.4412	290075.3
227027955 	94.5718	98.4218	290629.5
227319056 	94.6304	98.4016	288811.5
227611301 	94.6888	98.4431	291381.1
227902906 	94.7462	98.4273	289672.3
228194566 	94.8037	98.4711	290268.8
228487091 	94.8605	98.4672	290512.9
228778825 	94.9167	98.4836	290239.5
229070555 	94.9717	98.4735	290330.4
229361552 	95.0263	98.4792	290357.6
229651789 	95.0808	98.3634	289017.6
229944481 	95.1343	98.3683	291318.2
230233958 	95.1873	98.3650	288970.4
230524195 	95.2398	98.3921	289934.6
230815296 	95.2916	98.3801	291029.5
231105777 	95.3428	98.4309	290475.7
231396064 	95.3935	98.4790	289235.4
231688199 	95.4437	98.3777	291182.0
231979258 	95.4932	98.4491	290033.7
232269154 	95.5424	98.3999	289876.9
232559461 	95.5909	98.4908	289910.1
232849102 	95.6390	98.3900	290180.7
233139854 	95.6867	98.4366	290224.1
233428821 	95.7337	98.4019	289609.1
233720294 	95.7804	98.3634	291234.8
234010901 	95.8264	98.3546	290325.1
234301170 	95.8721	98.3225	289408.6
234592039 	95.9170	98.3739	291226.9
234882695 	95.9619	98.4293	290081.1
235172642 	96.0060	98.4041	290391.0
235461490 	96.0496	98.4332	289919.5
235751451 	96.0925	98.3718	290580.2
236040609 	96.1352	98.3984	290424.0
236329968 	96.1774	98.3919	290238.7
236618567 	96.2189	98.4013	289802.3
236906910 	96.2601	98.3854	289808.6
237195921 	96.3012	98.3724	290987.7
237484732 	96.3416	98.3516	289905.4
237773195 	96.3814	98.4029	290208.0
238061531 	96.4210	98.4116	290792.9
238349934 	96.4598	98.3527	290771.1
238636520 	96.4980	98.3959	289069.1
238924516 	96.5362	98.2813	290575.1
239213576 	96.5740	98.4600	290160.9
239502130 	96.6113	98.3581	290748.9
239789543 	96.6482	98.3824	289965.0
240077361 	96.6846	98.3249	290446.0
240364644 	96.7208	98.3168	290196.6
240653030 	96.7562	98.3996	291277.2
240939810 	96.7916	98.3432	289347.7
241228448 	96.8265	98.3181	291211.2
241516057 	96.8610	98.3768	290482.4
241803655 	96.8949	98.3595	290446.4
242091358 	96.9285	98.2872	289973.5
242379931 	96.9620	98.2920	290994.7
242667383 	96.9950	98.3864	289649.6
242955540 	97.0277	98.2675	290899.3
243242457 	97.0600	98.3069	289749.6
243530659 	97.0920	98.3470	291072.6
243817240 	97.1236	98.3017	289423.7
244105543 	97.1547	98.2842	291169.6
244392357 	97.1853	98.2945	289938.4
244680037 	97.2158	98.2514	291125.1
244966388 	97.2459	98.3348	290386.5
245253820 	97.2757	98.2999	290734.5
245539461 	97.3051	98.2289	288945.7
245825613 	97.3339	98.3354	290792.8
246111915 	97.3624	98.2699	289642.5
246397997 	97.3908	98.3653	290674.0
246684048 	97.4189	98.2993	289649.0
246968036 	97.4469	99.4368	288081.1
247252185 	97.4742	98.2638	288217.8
247537292 	97.5012	98.2567	288785.5
247821539 	97.5279	98.2219	288787.3
248106455 	97.5544	98.2113	288853.4
248390282 	97.5802	98.2383	287633.2
248674159 	97.6059	98.2054	287936.9
248957620 	97.6314	98.1874	287532.7
249241537 	97.6565	98.1767	288309.1
249525404 	97.6814	98.1289	288063.0
249808401 	97.7058	98.2784	287621.1
250092136 	97.7301	98.2037	288105.8
250375171 	97.7540	98.1945	287320.4
250658045 	97.7778	98.2048	287367.3
250941095 	97.8012	98.2002	287908.2
251223968 	97.8247	98.2586	286960.5
251505650 	97.8478	98.1726	286658.7
251789368 	97.8705	98.2277	287714.4
252068711 	97.8927	98.1610	285122.1
252350195 	97.9150	98.1485	287009.0
252629800 	97.9370	96.9428	285722.0
252910565 	97.9586	98.1374	286102.2
253190463 	97.9798	98.2158	286010.4
253470682 	98.0009	98.2480	285240.3
253750767 	98.0219	98.1527	286515.6
254030724 	98.0425	98.1567	285451.6
254309933 	98.0629	98.1793	285393.8
254590419 	98.0829	98.1472	285942.4
254869125 	98.1030	98.1742	284930.9
255149521 	98.1229	98.1445	285434.5
255428309 	98.1426	98.1389	285269.3
255707574 	98.1619	98.2449	284571.1
255987061 	98.1809	98.0902	285732.5
256266277 	98.1997	98.1642	284451.9
256544643 	98.2184	98.1325	284468.4
256820607 	98.2369	98.0789	280806.5
257099603 	98.2550	98.1678	285376.2
257378243 	98.2730	98.1650	283966.7
257656505 	98.2909	98.1509	284102.0
257935666 	98.3084	98.0960	284680.1
258213066 	98.3258	98.0795	283249.7
258492036 	98.3430	98.0385	284274.2
258769882 	98.3599	97.9726	283993.6
259046445 	98.3769	98.0541	283118.9
259323348 	98.3936	98.0295	283733.0
259600135 	98.4098	98.0211	282594.0
259875257 	98.4260	98.0915	282591.1
260154605 	98.4422	98.0602	284578.0
260431692 	98.4583	98.0818	283376.3
260709190 	98.4741	98.1034	283866.3
260985618 	98.4898	97.9989	283366.5
261262706 	98.5053	98.0761	283557.6
261537908 	98.5207	98.0303	282637.4
261816146 	98.5359	98.0135	283803.4
262093083 	98.5506	98.0202	283364.6
262368873 	98.5656	98.0160	282984.6
262644936 	98.5803	98.0574	282692.4
262920530 	98.5945	98.0281	282981.8
263196062 	98.6089	97.9211	282418.8
263472101 	98.6229	97.9510	283131.8
263747212 	98.6369	98.0160	281930.9
264022868 	98.6508	97.9480	283171.4
264298989 	98.6646	97.9778	282967.4
264573222 	98.6780	98.0529	281455.4
264849864 	98.6914	98.0244	283253.4
265123886 	98.7047	98.0489	281057.7
265398358 	98.7176	99.2616	281373.0
265672000 	98.7307	97.9803	281238.5
265946342 	98.7435	98.0074	281200.5
266221875 	98.7562	96.7344	282972.0
266495422 	98.7687	97.9317	280612.6
266771843 	98.7812	97.8836	283202.2
267045832 	98.7935	97.8253	281062.8
267320729 	98.8059	97.8813	281997.7
267595677 	98.8181	97.8409	282188.4
267871117 	98.8300	97.9480	282590.7
268143488 	98.8420	97.9309	280573.0
268416592 	98.8537	97.7944	280722.0
268690874 	98.8651	97.8483	281444.5
268964304 	98.8766	97.7707	280815.7
269238630 	98.8880	97.8630	282755.3
269511460 	98.8991	97.7481	280171.6
269786953 	98.9102	97.8671	282811.0
270060239 	98.9212	97.8603	280505.7
270333853 	98.9322	97.8773	281916.1
270607589 	98.9430	97.8461	280840.1
270880350 	98.9534	97.8207	280470.3
271154145 	98.9640	97.7989	281565.6
271426771 	98.9744	97.7325	281063.0
271699091 	98.9848	97.7713	279866.0
271973174 	98.9950	97.8126	281856.3
272245823 	99.0050	97.7656	279548.8
272518287 	99.0150	97.8360	280904.9
272790627 	99.0247	97.7341	280101.1
273063570 	99.0346	97.7693	280838.8
273337939 	99.0442	97.8008	281044.4
273607932 	99.0539	97.7907	278220.0
273881558 	99.0633	97.8181	281432.3
274153365 	99.0726	97.7490	280013.7
274426813 	99.0819	97.6636	280858.7
274698604 	99.0911	97.7902	279691.4
274973428 	99.1002	96.4990	281317.6
275245188 	99.1094	97.7443	279902.7
275517793 	99.1186	97.6426	280031.2
275790451 	99.1276	97.7509	280689.0
276062402 	99.1364	97.7410	279203.0
276334715 	99.1453	97.7977	280936.1
276607106 	99.1540	97.7955	280002.3
276879747 	99.1621	97.7592	280150.4
277089542 	99.1683	97.2581	215675.6
277290281 	99.1746	97.1834	207434.3
277492487 	99.1809	97.1561	207881.4
277694786 	99.1872	97.1268	208839.2
277896277 	99.1933	97.2013	207285.0
278097793 	99.1994	97.1543	208031.8
278299456 	99.2056	97.2741	207847.9
278501475 	99.2117	97.2132	208351.9
278668742 	99.2162	96.9347	172396.6
278797559 	99.2194	96.3551	132708.4
278868125 	99.2214	95.0346	72679.4
278938689 	99.2234	95.1930	72931.0
279001557 	99.2245	95.2345	64832.6
