121365353 	75.7557	63.1091	150332.4
121533724 	75.8282	63.4333	149206.9
121702904 	75.9007	63.4808	150472.6
121872220 	75.9734	63.3661	149821.7
122041466 	76.0458	63.5292	150466.3
122210770 	76.1181	63.5453	149947.7
122379903 	76.1904	63.6034	150461.7
122549447 	76.2625	63.8066	150560.3
122717967 	76.3348	63.5836	149836.8
122887721 	76.4065	63.7852	150637.2
123056358 	76.4781	64.1708	150047.6
123224943 	76.5499	64.0194	149830.2
123394842 	76.6220	63.6674	150750.0
123563642 	76.6935	64.3477	150035.8
123733419 	76.7652	64.0531	150676.2
123902110 	76.8365	64.3142	150164.2
124071072 	76.9074	64.1891	150471.7
124239517 	76.9786	64.0886	149840.2
124407260 	77.0498	64.1987	149572.3
124576586 	77.1207	64.2567	150581.0
124744717 	77.1912	64.3962	149777.8
124912502 	77.2618	64.5499	149676.1
125080532 	77.3325	64.7480	149901.0
125248874 	77.4028	64.6195	150091.9
125417439 	77.4730	64.7196	149752.1
125585426 	77.5431	64.9114	149867.2
125753896 	77.6135	64.8070	150472.8
125921835 	77.6836	64.9175	149786.1
126090657 	77.7538	64.8509	150448.7
126259394 	77.8236	65.1129	150346.9
126428141 	77.8929	65.2882	150405.6
126596430 	77.9628	65.1250	150483.5
126763622 	78.0326	65.2994	149493.6
126932809 	78.1022	65.2614	151118.1
127100680 	78.1714	65.2775	149827.8
127269018 	78.2408	65.2954	150538.1
127437190 	78.3103	65.3027	150256.6
127604432 	78.3788	65.5419	149313.9
127772493 	78.4483	65.5170	149991.1
127940057 	78.5168	65.5430	150042.6
128108489 	78.5854	65.6565	150285.0
128275594 	78.6540	65.6503	149736.3
128443609 	78.7224	65.6401	150179.6
128610384 	78.7913	65.6930	149378.6
128778400 	78.8595	65.5227	150117.2
128946981 	78.9282	65.6302	150454.8
129113843 	78.9963	65.9722	149467.4
129280762 	79.0641	65.9787	149222.7
129447381 	79.1322	65.5994	150022.6
129615122 	79.2002	65.8892	150567.7
129782484 	79.2676	66.2022	149721.5
129949537 	79.3351	66.1726	149958.5
130116639 	79.4025	66.3259	149526.0
130283209 	79.4698	66.1332	149479.1
130450615 	79.5372	66.1601	150457.4
130617007 	79.6044	66.3959	149459.6
130784315 	79.6715	66.4351	150373.1
130950687 	79.7385	66.8065	149382.8
131118099 	79.8053	66.5317	150597.1
131285105 	79.8719	66.8715	149938.5
131451280 	79.9382	66.5078	149575.6
131618910 	80.0051	66.7561	150904.8
131784884 	80.0712	66.8755	149216.4
131951950 	80.1374	67.2567	150141.3
132118616 	80.2036	66.6895	149953.1
132284815 	80.2694	67.0597	149688.2
132450616 	80.3357	66.9129	149376.4
132617380 	80.4014	67.0096	149821.9
132784543 	80.4675	67.2636	150326.3
132950942 	80.5331	67.1198	149729.1
133118170 	80.5989	67.3224	150449.3
133284055 	80.6645	67.2187	148975.6
133451160 	80.7300	67.3321	150562.7
133617842 	80.7957	67.3545	149739.0
133784625 	80.8607	67.7158	149914.5
133951241 	80.9262	67.5851	149816.2
134117922 	80.9911	67.5193	150048.8
134285390 	81.0560	67.6534	150753.1
134451102 	81.1206	67.8495	149374.5
134617551 	81.1855	67.7662	150278.2
134784306 	81.2502	67.6912	150043.0
134949717 	81.3148	67.5747	149106.1
135117022 	81.3795	67.9966	150292.3
135283568 	81.4434	67.9129	150209.5
135449458 	81.5075	68.1314	149983.9
135615376 	81.5714	68.2478	149483.6
135782167 	81.6352	68.0593	150399.3
135947880 	81.6989	68.1527	149571.1
136114131 	81.7627	68.4155	150214.7
136280480 	81.8262	68.4778	149812.7
136444733 	81.8896	68.4469	148848.1
136612271 	81.9527	68.4866	151191.5
136776956 	82.0161	68.6102	149092.9
136943887 	82.0790	68.5602	150652.8
137109280 	82.1420	68.4085	149972.0
137274378 	82.2047	68.8532	149745.8
137441350 	82.2676	68.5103	150450.8
137606591 	82.3299	68.7753	149775.9
137772858 	82.3925	68.9389	150655.4
137938178 	82.4551	68.6215	149420.3
138104189 	82.5172	69.0501	150124.1
138269676 	82.5796	68.9389	150118.1
138434372 	82.6415	68.8196	149508.2
138599693 	82.7036	69.0136	149959.6
138765267 	82.7653	68.8351	149819.4
138930565 	82.8272	69.0134	149994.5
139095071 	82.8885	69.3792	148761.9
139261004 	82.9501	69.3542	150491.0
139425983 	83.0117	69.1109	149481.8
139590901 	83.0729	69.2544	149743.6
139756845 	83.1341	69.4029	150477.8
139921133 	83.1949	69.3365	149397.4
140087071 	83.2557	69.5129	150465.2
140250689 	83.3158	69.7608	149397.9
140415847 	83.3762	69.9282	149965.2
140579727 	83.4370	69.4286	149107.7
140744232 	83.4973	69.6422	149491.3
140908991 	83.5580	69.6660	149511.9
141073904 	83.6182	70.0774	149905.9
141239571 	83.6785	69.7521	150101.5
141404268 	83.7382	70.1926	149695.0
141569886 	83.7983	69.8617	150586.5
141734240 	83.8578	70.1123	149340.1
141898437 	83.9176	69.9311	149235.6
142062880 	83.9769	70.0421	149446.1
142227856 	84.0361	70.2379	150449.8
142392898 	84.0957	70.1102	149970.0
142557825 	84.1551	70.1699	149942.9
142722735 	84.2141	70.1953	149588.3
142887152 	84.2731	70.1851	149737.5
143052444 	84.3319	70.0744	150639.9
143215429 	84.3906	70.4041	148667.7
143380440 	84.4490	70.5959	150187.4
143545101 	84.5072	70.4388	149890.6
143708577 	84.5658	70.5218	150127.4
143872894 	84.6239	70.6857	149512.7
144036732 	84.6817	70.8645	149661.1
144201919 	84.7396	70.7971	151061.8
144365571 	84.7972	70.7959	149521.1
144530274 	84.8550	70.7716	150318.7
144694224 	84.9124	70.9398	149701.6
144857621 	84.9697	70.9564	149560.3
145022319 	85.0271	71.1956	150133.6
145185284 	85.0842	71.1279	148982.8
145350178 	85.1410	70.8762	150536.3
145513177 	85.1975	71.0580	149618.1
145677869 	85.2545	71.1392	150463.8
145840889 	85.3110	71.3152	149492.7
146004860 	85.3675	71.0553	150192.2
146168026 	85.4237	71.1764	149583.4
146332117 	85.4803	71.0751	150277.5
146495490 	85.5361	71.7703	149388.2
146658310 	85.5922	71.2021	149134.7
146822495 	85.6481	71.5582	150008.9
146986313 	85.7038	71.4732	150178.9
147150638 	85.7594	71.6073	150316.3
147313798 	85.8151	71.5314	149464.3
147477546 	85.8707	71.4691	150060.4
147641087 	85.9259	71.6935	149573.7
147804594 	85.9807	71.7751	149914.4
147969160 	86.0361	71.8225	150545.7
148132660 	86.0909	71.7810	149811.0
148296216 	86.1456	71.6502	150205.0
148458141 	86.1999	71.8778	148315.5
148621828 	86.2544	72.3037	150226.3
148785014 	86.3084	71.8462	149577.9
148947978 	86.3626	72.0947	150090.3
149111910 	86.4167	71.8984	150249.4
149275349 	86.4705	72.3374	150295.0
149438617 	86.5249	71.8071	149651.1
149601719 	86.5783	72.3743	149902.6
149765615 	86.6321	72.2167	150823.4
149927894 	86.6856	72.2816	149079.8
150091873 	86.7385	72.2451	150636.4
150253446 	86.7913	72.6781	148981.4
150416882 	86.8441	72.4164	150558.3
150580231 	86.8968	72.6309	150120.3
150742141 	86.9491	72.4404	149737.3
150905503 	87.0021	72.5328	150270.3
151068298 	87.0547	72.4301	149846.6
151230535 	87.1070	72.7028	149418.4
151392786 	87.1590	72.5427	149476.7
151555774 	87.2110	72.7237	150550.9
151717717 	87.2630	72.6893	149665.6
151879721 	87.3150	72.4879	149550.8
152042894 	87.3667	72.7057	149925.4
152205744 	87.4177	73.0035	150576.5
152367367 	87.4688	73.2421	149116.2
152529284 	87.5195	73.0897	149696.4
152691620 	87.5704	72.9919	150488.1
152853977 	87.6210	73.1092	149991.9
153016051 	87.6715	73.1561	150295.2
153177227 	87.7218	73.1002	148931.2
153339518 	87.7721	73.3608	150137.2
153502547 	87.8224	73.3757	150135.7
153665208 	87.8725	73.2127	150150.7
153827902 	87.9225	73.1579	150011.1
153989709 	87.9722	73.3284	149756.1
154151609 	88.0222	73.2383	149838.5
154313930 	88.0713	73.4255	150043.0
154476280 	88.1209	73.3365	150483.0
154637635 	88.1704	73.5237	149202.7
154800882 	88.2195	73.3744	150868.7
154963046 	88.2683	73.6229	149918.7
155124238 	88.3169	73.6514	149669.8
155285911 	88.3658	73.6943	149107.4
155447790 	88.4141	73.8854	149839.2
155610257 	88.4626	73.8410	150276.4
155771870 	88.5108	73.9931	149654.0
155934329 	88.5588	73.6545	150561.5
156094960 	88.6070	73.8333	149240.2
156256638 	88.6545	73.8109	149827.1
156417939 	88.7020	74.0115	150354.6
156578208 	88.7492	74.3258	149411.7
156740289 	88.7965	74.1055	150480.6
156900557 	88.8440	74.0666	148914.7
157061979 	88.8911	74.1997	149358.2
157222834 	88.9375	74.4132	149594.8
157384074 	88.9838	74.4449	149700.4
157544807 	89.0303	74.1795	149792.0
157706049 	89.0769	74.1647	150133.9
157867836 	89.1235	74.2243	150167.9
158028914 	89.1695	74.4724	150032.9
158190881 	89.2159	74.2068	150304.5
158351996 	89.2613	74.5954	150104.1
158513390 	89.3071	74.5311	150073.4
158674377 	89.3526	74.4882	149708.8
158836644 	89.3979	74.6312	151206.7
158996359 	89.4431	74.5614	149672.8
159158098 	89.4881	74.6154	150606.8
159319166 	89.5329	74.7036	150220.2
159479711 	89.5776	74.7746	149853.8
159640713 	89.6221	74.7256	150310.6
159801309 	89.6663	74.5844	149825.9
159962678 	89.7106	74.9362	150505.1
160122878 	89.7547	74.9485	149631.4
160283734 	89.7987	74.9860	149989.1
160444122 	89.8425	75.1225	150043.1
160605653 	89.8861	75.0111	150920.7
160765673 	89.9296	75.2646	149598.2
160927223 	89.9729	75.1866	150784.5
161087317 	90.0161	75.0225	149530.1
161248198 	90.0593	75.1849	150114.4
161409940 	90.1024	75.3876	150375.7
161570138 	90.1450	75.0562	149975.8
161730806 	90.1878	75.2921	149893.0
161890839 	90.2304	75.4199	149613.6
162052386 	90.2730	75.1742	150697.8
162213278 	90.3153	75.3085	150298.6
162374978 	90.3569	75.6196	151098.6
162534019 	90.3986	75.4677	149045.3
162695017 	90.4404	75.4201	150867.5
162855396 	90.4820	75.6940	150155.1
163014403 	90.5233	75.4162	148644.5
163175603 	90.5648	75.4267	150575.4
163335839 	90.6058	75.6499	150471.2
163496722 	90.6470	75.6770	150219.1
163657222 	90.6878	75.5032	150189.9
163816883 	90.7286	76.0637	150071.6
163977244 	90.7690	75.7988	149991.8
164138244 	90.8095	75.6211	150968.9
164297919 	90.8496	75.9250	150133.0
164458137 	90.8897	75.8216	150718.1
164618654 	90.9296	76.1434	150242.0
164778205 	90.9692	75.8824	150033.5
164938846 	91.0092	76.0076	150061.8
165098255 	91.0487	75.9487	150068.0
165257973 	91.0881	75.7815	149621.4
165418168 	91.1272	76.0589	150626.3
165578014 	91.1661	75.9859	150464.4
165735501 	91.2047	76.1036	149542.0
165894843 	91.2432	76.2377	150325.6
166054939 	91.2816	75.9865	150572.9
166214028 	91.3200	76.2927	149427.6
166373736 	91.3581	76.4081	150082.8
166532821 	91.3961	76.2450	149895.6
166692712 	91.4340	76.3438	150181.6
166851803 	91.4716	76.2430	149975.3
167011174 	91.5091	76.5144	149947.5
167169476 	91.5465	76.4081	149272.1
167329393 	91.5839	76.5043	150526.0
167487913 	91.6208	76.2896	149651.5
167646476 	91.6578	76.4283	149410.8
167805719 	91.6947	76.5999	150257.9
167964780 	91.7314	76.3506	149680.2
168124703 	91.7677	76.8105	150583.1
168283707 	91.8040	76.4965	149855.7
168442961 	91.8400	76.3624	150389.7
168601400 	91.8758	76.7280	150015.1
168760818 	91.9118	76.7141	150241.4
168920204 	91.9475	76.5420	150260.6
169079687 	91.9831	76.8660	150112.5
169237540 	92.0188	76.5116	149091.8
169397315 	92.0544	76.8252	150531.0
169555752 	92.0896	76.5129	149324.1
169714359 	92.1249	76.5457	150292.1
169872934 	92.1595	76.8071	149631.3
170032816 	92.1942	76.8177	150889.1
170192381 	92.2289	76.8690	150419.2
170350950 	92.2632	77.0463	150021.9
170510167 	92.2975	76.7938	150395.7
170668355 	92.3312	77.1145	149827.2
170826763 	92.3654	77.0216	149815.0
170985860 	92.3993	76.9038	149929.1
171145609 	92.4328	77.0673	151027.3
171303049 	92.4664	77.7670	149253.7
171462036 	92.4996	77.2236	150408.2
171620346 	92.5329	77.2291	150124.0
171777449 	92.5657	77.1769	148612.1
171936404 	92.5986	77.4443	150366.7
172094752 	92.6314	77.3741	150095.7
172253793 	92.6641	77.2300	150484.5
172411606 	92.6966	77.1930	149524.3
172570340 	92.7288	77.4835	150112.7
172728488 	92.7609	77.2118	149964.9
172887174 	92.7932	77.4215	150253.1
173045687 	92.8251	77.5801	150105.4
173203693 	92.8571	77.3550	150158.3
173361329 	92.8887	77.6380	149835.7
173519793 	92.9202	77.5074	150689.1
173677749 	92.9513	78.0224	150105.6
173836058 	92.9821	77.7887	150499.4
173992741 	93.0131	77.4650	149703.6
174150770 	93.0439	77.6832	150045.6
174309152 	93.0744	77.7750	150325.2
174467028 	93.1051	77.6516	150137.6
174624160 	93.1353	77.6673	149504.6
174782420 	93.1659	77.7640	150441.0
174941026 	93.1965	77.5250	150267.1
175098373 	93.2262	77.7597	149684.1
175256679 	93.2561	77.7657	150608.7
175413992 	93.2858	77.5649	149727.4
175571762 	93.3155	77.8490	150263.9
175729408 	93.3448	77.9394	149927.0
175887637 	93.3741	78.0397	150517.1
176045246 	93.4033	78.0642	150050.1
176202905 	93.4324	77.8597	149969.3
176361478 	93.4615	77.8702	150417.1
176518268 	93.4902	77.8877	149438.5
176674874 	93.5188	78.3294	149323.1
176832444 	93.5470	78.0256	150038.7
176989706 	93.5754	77.9591	150475.1
177145657 	93.6036	78.0960	149381.9
177302728 	93.6320	78.0022	149696.6
177459901 	93.6599	78.3291	149884.3
177618022 	93.6877	78.2543	150667.6
177774835 	93.7155	78.1185	149434.5
177932531 	93.7431	78.4164	150271.4
178089445 	93.7706	78.2528	149973.8
178247394 	93.7981	78.0720	150551.2
178405152 	93.8255	78.2515	150149.7
178562782 	93.8523	78.5473	150130.5
178720158 	93.8791	78.3976	150308.1
178876886 	93.9061	78.3437	149836.3
179034286 	93.9331	78.2698	150156.5
179190787 	93.9597	78.3740	149400.2
179348870 	93.9862	78.4459	151075.5
179505661 	94.0124	78.5092	149795.0
179663409 	94.0386	78.0556	150525.6
179820103 	94.0646	78.2966	150183.4
179977168 	94.0906	78.5873	150426.2
180134517 	94.1163	78.6745	150228.0
180291177 	94.1419	78.6155	150167.6
180448058 	94.1676	78.2720	150130.2
180605145 	94.1931	78.7456	150238.4
180762360 	94.2182	78.6151	150261.5
180919080 	94.2432	78.5620	149931.4
181076268 	94.2683	78.6636	150704.8
181232038 	94.2931	78.5662	149450.4
181389897 	94.3180	78.5711	150837.1
181546082 	94.3425	78.6171	149452.8
181703653 	94.3670	78.7566	151061.5
181858958 	94.3916	78.5668	149103.6
182016633 	94.4156	78.7989	151120.9
182172517 	94.4398	78.8402	149508.8
182329742 	94.4639	78.7718	150733.4
182485505 	94.4880	78.8107	149368.4
182642562 	94.5118	78.9670	150777.4
182798879 	94.5357	78.7696	150264.2
182955262 	94.5592	78.8441	150117.4
183111287 	94.5825	78.8517	149750.0
183267670 	94.6056	78.9061	150465.8
183423955 	94.6289	79.0592	149956.2
183580551 	94.6520	78.9333	150625.4
183736992 	94.6750	78.8640	150295.0
183891676 	94.6979	78.9855	149328.9
184048996 	94.7207	78.9279	150712.2
184204840 	94.7433	79.0725	149835.8
184361480 	94.7656	79.0755	150310.4
184516068 	94.7880	79.1129	149635.1
184672885 	94.8103	79.1692	150888.9
184828053 	94.8324	79.2852	149351.2
184985047 	94.8546	79.0096	150849.9
185141272 	94.8767	79.1433	150184.0
185297274 	94.8985	79.1701	149726.8
185453527 	94.9205	79.3598	149856.4
185609515 	94.9421	79.4386	150103.9
185765850 	94.9637	78.9923	150468.0
185922311 	94.9854	78.9987	150400.9
186078752 	95.0069	79.1223	149939.5
186235089 	95.0281	79.1832	150509.3
186391475 	95.0493	79.4852	150420.6
186547955 	95.0703	79.1378	150496.7
186703878 	95.0912	79.3415	150123.4
186859562 	95.1120	79.3274	150309.2
187015937 	95.1327	79.2935	150473.9
187171826 	95.1533	79.1808	150147.1
187328566 	95.1737	79.4230	150926.2
187484629 	95.1940	79.6759	150182.5
187640495 	95.2143	79.1588	149991.1
187797002 	95.2343	79.5174	150280.6
187951338 	95.2542	79.5271	150186.5
188106681 	95.2744	79.3015	150341.3
188261403 	95.2942	79.4014	149528.9
188417395 	95.3140	79.3954	149833.8
188572627 	95.3338	80.3934	149576.0
188729785 	95.3532	79.8222	151273.3
188884921 	95.3727	79.6387	149485.2
189041435 	95.3922	79.8574	151062.5
189195779 	95.4117	79.5792	148924.9
189351568 	95.4308	79.2230	150438.8
189507091 	95.4495	79.7305	150223.7
189662724 	95.4686	79.8027	150589.0
189817478 	95.4875	79.4841	149125.3
189973791 	95.5064	79.6637	150981.8
190128717 	95.5249	79.6692	149493.9
190283922 	95.5435	79.6063	150167.0
190439839 	95.5620	79.5502	150053.8
190595005 	95.5805	79.6720	150280.7
190749793 	95.5987	79.4894	149354.6
190904203 	95.6169	79.7829	149382.5
191060178 	95.6350	79.6106	150347.2
191215002 	95.6531	79.9078	149912.9
191369742 	95.6711	79.6783	149874.9
191524680 	95.6889	79.8207	150079.8
191680263 	95.7067	79.8579	150304.6
191835008 	95.7242	79.8207	149605.9
191990406 	95.7417	79.8245	150610.5
192144071 	95.7591	79.9696	149190.8
192298856 	95.7765	80.0098	150093.1
192452871 	95.7938	80.0376	150037.5
192607823 	95.8111	79.8338	149896.0
192762618 	95.8283	80.0057	150235.5
192917548 	95.8453	79.9373	150183.3
193072957 	95.8623	79.9102	150299.6
193226939 	95.8789	80.1009	148963.0
193383033 	95.8959	80.1529	150893.3
193536408 	95.9124	81.0441	148977.0
193691568 	95.9293	79.6751	150065.0
193845861 	95.9457	79.9616	149664.5
194002097 	95.9622	79.8892	151213.2
194155878 	95.9786	79.9592	148857.5
194312011 	95.9949	80.1093	151077.6
194466270 	96.0111	80.1340	149221.0
194621546 	96.0273	80.2091	150553.8
194776166 	96.0434	80.0641	150325.0
194931465 	96.0594	80.1697	150720.9
195086120 	96.0753	80.0494	149941.6
195241134 	96.0910	80.0990	150022.0
195395570 	96.1067	80.2022	149737.7
195550793 	96.1223	80.2326	150649.0
195705835 	96.1377	80.1163	149883.4
195859618 	96.1530	80.3060	149541.1
196014506 	96.1687	80.3420	149969.4
196168213 	96.1841	81.0851	149615.3
196322252 	96.1996	80.0452	149473.6
196476927 	96.2148	80.3802	150083.8
196632537 	96.2298	80.0727	150458.4
196786780 	96.2450	80.3530	149852.9
196941764 	96.2601	80.3872	150328.2
197095702 	96.2749	80.3673	149519.5
197251297 	96.2897	80.4237	151118.1
197405612 	96.3044	80.3314	149640.4
197560863 	96.3193	80.4847	150632.2
197715281 	96.3337	80.2248	150004.1
197870447 	96.3483	80.6159	150643.8
198024490 	96.3628	80.3963	149841.6
198179119 	96.3772	80.2526	150499.3
198333718 	96.3916	80.3313	149958.7
198488082 	96.4059	80.0308	150003.6
198643856 	96.4201	80.3689	150892.6
198798091 	96.4341	80.3124	149935.0
198953145 	96.4481	80.6294	150395.1
199106804 	96.4618	80.3445	149594.7
199261443 	96.4757	80.4524	150334.5
199414114 	96.4897	80.3746	148608.7
199569152 	96.5035	80.2998	150321.8
199723177 	96.5170	80.5867	149619.2
199878221 	96.5306	80.5858	150543.5
200032472 	96.5440	80.7827	150006.0
200187406 	96.5575	80.5643	151136.8
200341425 	96.5708	80.2659	149909.5
200495613 	96.5840	80.5916	150731.3
200649368 	96.5973	80.1792	149461.6
200803803 	96.6105	80.6009	150771.7
200957911 	96.6235	80.5259	149940.6
201112532 	96.6365	80.3716	150485.5
201265964 	96.6494	80.4771	149827.4
201420029 	96.6623	80.7025	149845.4
201573973 	96.6751	80.6656	150057.9
201727725 	96.6878	80.4766	149842.0
201881983 	96.7004	80.5491	149650.5
202035517 	96.7131	80.4975	149904.2
202190407 	96.7258	80.4494	150659.9
202344601 	96.7384	80.7036	150075.2
202498876 	96.7508	80.8032	150517.9
202653109 	96.7631	80.9998	150165.3
202807104 	96.7754	80.6550	150568.5
202960663 	96.7877	80.8491	149851.8
203115360 	96.7998	80.8245	150774.5
203268690 	96.8121	80.8842	149639.9
203422751 	96.8241	80.7685	150187.1
203574995 	96.8361	80.7248	149136.2
203728913 	96.8480	80.7631	150608.7
203882853 	96.8600	80.4914	150589.4
204037227 	96.8719	80.9208	150319.6
204191215 	96.8837	80.5050	150680.4
204344839 	96.8955	80.8530	150406.2
204498422 	96.9073	80.6617	150295.9
204653001 	96.9190	80.6388	150658.1
204806260 	96.9306	80.7206	149617.2
204960555 	96.9421	81.0496	150561.3
205114015 	96.9534	80.8538	150022.7
205266433 	96.9648	80.8793	149451.8
205420148 	96.9762	80.6500	150093.4
205574067 	96.9875	80.8917	150116.6
205727490 	96.9987	81.0137	149738.2
205881285 	97.0100	81.2093	150466.3
206035525 	97.0212	80.9215	150396.0
206188966 	97.0323	81.0288	150132.0
206342134 	97.0433	80.8528	150046.6
206495932 	97.0543	80.9532	150371.2
206649461 	97.0651	80.7854	149982.4
206802467 	97.0759	81.0969	149927.2
206956405 	97.0868	81.1481	150627.3
207109415 	97.0975	80.8193	149945.9
207263278 	97.1082	81.1847	150821.1
207416333 	97.1187	81.2426	150008.5
207570091 	97.1295	80.7360	150657.0
207722438 	97.1401	81.1311	149257.1
207876365 	97.1505	81.0600	150824.5
208030010 	97.1610	81.1345	150121.3
208183575 	97.1714	81.1831	150280.8
208337077 	97.1817	80.9351	150003.3
208490379 	97.1922	80.9785	150056.1
208644188 	97.2023	80.9489	150081.4
208797760 	97.2125	81.0493	150581.3
208951466 	97.2227	80.9912	150024.7
209104893 	97.2330	81.0939	150177.6
209259082 	97.2430	80.9836	150636.8
209412095 	97.2529	81.1464	149979.4
209566033 	97.2628	81.0662	150687.5
209718763 	97.2726	81.1784	149778.3
209872562 	97.2825	81.0991	150652.3
210024953 	97.2923	81.2472	149635.6
210177731 	97.3019	81.1498	149845.1
210330534 	97.3117	81.3428	149501.4
210484158 	97.3215	80.8178	150554.3
210637396 	97.3312	81.2301	149954.5
210791346 	97.3408	81.1058	150846.0
210943989 	97.3503	81.4146	149751.8
211097081 	97.3599	80.9876	149854.7
211250721 	97.3694	81.4250	150356.1
211403619 	97.3788	81.2707	150047.8
211557278 	97.3880	81.2702	150268.0
211709821 	97.3971	81.0007	150094.5
211862941 	97.4065	81.1756	150006.8
212016364 	97.4157	81.1669	150231.5
212170104 	97.4249	81.2183	150408.8
212322535 	97.4340	81.1383	149590.9
212476214 	97.4430	81.3854	150351.9
212628577 	97.4520	81.2505	149120.5
212782311 	97.4610	81.1032	150864.5
212935118 	97.4699	81.4513	149813.7
213089115 	97.4789	81.0382	150899.5
213241233 	97.4878	81.2447	149163.5
213395073 	97.4966	81.4767	150849.4
213547957 	97.5053	81.4091	149941.0
213700869 	97.5140	81.3059	149984.3
213854036 	97.5227	81.2904	150353.3
214006637 	97.5312	81.2193	150149.3
214159211 	97.5397	81.0787	149926.2
214312488 	97.5482	81.2357	150321.8
214465250 	97.5569	81.5905	150224.1
214617964 	97.5655	81.4205	149800.8
214771059 	97.5739	81.3533	150229.1
214924352 	97.5823	81.4047	150518.7
215078111 	97.5907	81.5082	150531.3
215230922 	97.5990	81.4617	150145.8
215384012 	97.6074	81.2774	150086.6
215536056 	97.6156	81.2442	149417.6
215689596 	97.6239	81.3553	150705.1
215842414 	97.6321	81.5500	150089.8
215996285 	97.6403	81.4126	150709.7
216147404 	97.6483	81.2501	148229.1
216301268 	97.6563	81.4701	151063.6
216452809 	97.6643	81.4370	149274.0
216606498 	97.6723	81.4596	150821.0
216759103 	97.6804	81.4457	150157.0
216912314 	97.6884	81.4190	150797.9
217064312 	97.6962	81.7009	149575.3
217216625 	97.7041	81.5400	150061.9
217369538 	97.7120	81.5412	150083.2
217523286 	97.7198	81.4215	150441.0
217675610 	97.7277	81.4298	150030.6
217827435 	97.7362	81.6130	149156.9
218004978 	97.7443	81.4608	150148.1
218157909 	97.7519	81.6444	150072.1
218310631 	97.7595	81.3749	150447.4
218463303 	97.7671	81.6516	150324.1
218616085 	97.7746	81.3929	150168.2
218767153 	97.7820	82.4317	148457.4
218920100 	97.7895	81.2808	150647.2
219071834 	97.7969	81.3417	149566.9
219225168 	97.8043	81.4938	150728.1
219376802 	97.8117	81.4167	149514.8
219530500 	97.8192	81.5523	151195.4
219683141 	97.8265	81.5001	149539.9
219836735 	97.8339	81.4999	150835.2
219989085 	97.8421	81.4803	150255.5
220171428 	97.8498	81.5224	150573.0
220321688 	97.8569	81.5562	149371.4
220474501 	97.8640	81.4735	150447.7
220627258 	97.8712	81.4662	150209.6
220778884 	97.8781	81.4807	149800.5
220931400 	97.8851	81.6504	150328.0
221083854 	97.8923	81.6885	150228.5
221236580 	97.8993	81.9317	149952.5
221386617 	97.9063	82.0465	149028.2
221538798 	97.9133	81.3883	150138.8
221691431 	97.9202	81.8401	150399.4
221843769 	97.9270	81.7262	149893.7
221994006 	97.9338	81.6486	149680.8
222145642 	97.9407	81.5780	150028.3
222298156 	97.9474	81.7475	150401.6
222450070 	97.9542	81.5879	149713.8
222602728 	97.9608	81.8942	150183.0
222754369 	97.9675	81.6931	149746.4
222906393 	97.9742	81.7400	150148.0
223058556 	97.9808	81.6784	149870.0
223210329 	97.9874	81.6486	149949.7
223362086 	97.9938	81.8376	150263.2
223513389 	98.0004	81.7479	149449.1
223666578 	98.0070	81.9058	151112.4
223818573 	98.0134	81.7056	149876.3
223971334 	98.0199	81.7052	150666.9
224122986 	98.0263	81.4744	149431.7
224275870 	98.0327	81.6569	151120.0
224427044 	98.0390	81.8313	149544.4
224579090 	98.0452	81.4434	149869.9
224731483 	98.0515	81.8730	149862.0
224883289 	98.0578	81.7012	150769.6
225034297 	98.0640	81.5228	149711.6
225187868 	98.0703	81.6241	150552.9
225340075 	98.0763	81.8123	150104.3
225491093 	98.0825	81.8081	149665.5
225643137 	98.0887	81.7550	150171.8
225796289 	98.0946	82.0371	150277.1
225947660 	98.1006	81.9400	149433.0
226098834 	98.1064	81.9109	150708.6
226249670 	98.1129	81.7788	149873.4
226415779 	98.1189	81.8149	150234.6
226567277 	98.1250	81.5795	150394.4
226719237 	98.1309	81.7676	150175.7
226870037 	98.1368	81.9055	149311.0
227021992 	98.1427	81.7811	150507.6
227173390 	98.1485	81.7132	150122.3
227324794 	98.1545	82.0107	149906.1
227476810 	98.1603	81.8420	150378.1
227628168 	98.1660	81.6643	149617.8
227780998 	98.1718	81.7097	151142.5
227932119 	98.1776	81.9299	149410.4
228084912 	98.1833	81.8810	151232.7
228236218 	98.1890	81.7261	149823.7
228388250 	98.1947	81.7048	150480.1
228539721 	98.2003	81.7483	149880.8
228691449 	98.2060	81.8971	150077.6
228843094 	98.2115	82.0639	149881.0
228994332 	98.2172	81.9492	149910.8
229146700 	98.2227	82.0151	150387.3
229298768 	98.2284	82.0808	150493.1
229450159 	98.2340	82.0804	149656.7
229601790 	98.2395	81.7453	149955.8
229753815 	98.2450	81.7103	149926.5
229905862 	98.2505	81.8191	150330.5
230057772 	98.2559	82.1727	149793.5
230209053 	98.2612	81.9436	149744.5
230360810 	98.2665	81.9751	150308.9
230511974 	98.2719	81.7872	149880.0
230663522 	98.2771	81.8809	150088.6
230815072 	98.2825	81.9550	149981.9
230966905 	98.2879	82.0456	150256.5
231118628 	98.2930	81.9515	150165.5
231269908 	98.2983	81.9803	149659.7
231421765 	98.3034	81.9578	150388.9
231573475 	98.3086	82.1703	150304.5
231724617 	98.3138	82.1093	149637.2
231876999 	98.3189	82.0441	150514.3
232028780 	98.3240	81.9044	150154.2
232179455 	98.3291	82.0300	148929.1
