157549527 	66.4266	94.7954	189653.0
157777155 	66.5006	94.8469	189447.7
158003386 	66.5742	94.6033	188940.9
158229625 	66.6478	94.7188	188713.8
158457615 	66.7212	94.7866	189966.3
158683696 	66.7944	94.6911	188822.5
158912206 	66.8681	94.7070	190481.6
159138216 	66.9408	94.6822	188555.4
159364822 	67.0139	94.7547	189721.8
159590193 	67.0864	95.7095	188003.4
159813442 	67.1588	94.7499	187271.5
160040457 	67.2312	94.7423	190166.1
160266190 	67.3036	94.8615	189121.5
160491054 	67.3757	94.7790	188784.1
160717351 	67.4481	94.8108	189457.1
160943236 	67.5204	94.7914	189220.3
161169523 	67.5923	94.6438	189194.6
161395389 	67.6641	94.6758	189247.4
161620915 	67.7355	94.8401	189133.8
161847350 	67.8074	94.5946	189579.7
162072424 	67.8788	94.7381	189104.0
162298690 	67.9499	94.7997	189552.5
162523908 	68.0217	94.6271	188534.0
162748920 	68.0927	94.7917	188487.1
162975688 	68.1645	94.7845	189777.0
163200862 	68.2352	94.7449	188625.2
163425809 	68.3062	94.7811	188749.7
163652413 	68.3772	94.6684	189469.5
163877261 	68.4476	94.8019	189001.6
164103361 	68.5182	94.6182	189715.9
164328782 	68.5887	94.7710	189099.2
164553831 	68.6591	94.7032	188869.9
164781449 	68.7293	94.6534	190210.8
165005963 	68.7997	94.7268	188777.2
165231242 	68.8694	94.6623	189150.6
165456297 	68.9391	94.7204	189012.9
165680709 	69.0089	94.7535	189234.8
165907829 	69.0784	94.5291	190245.1
166132312 	69.1481	94.6645	188793.0
166357845 	69.2173	94.5912	189241.2
166583216 	69.2868	94.6447	189434.2
166807261 	69.3559	94.7088	188986.8
167032690 	69.4249	94.7643	189230.1
167257809 	69.4939	94.6759	189472.6
167482863 	69.5626	94.5727	189552.7
167706418 	69.6317	94.6228	188549.2
167930708 	69.7005	94.6753	188535.4
168156700 	69.7689	94.6902	189790.7
168381816 	69.8374	94.7490	189769.0
168605998 	69.9056	94.6493	188596.8
168830395 	69.9742	94.6429	189353.4
169054311 	70.0422	94.5719	188633.0
169279641 	70.1102	94.5643	190165.4
169504113 	70.1779	94.4652	189554.6
169728019 	70.2457	94.5679	188893.9
169952864 	70.3132	94.6745	189068.0
170176465 	70.3808	94.6018	189322.1
170400229 	70.4479	94.5350	189129.5
170623836 	70.5149	94.5435	189313.6
170847265 	70.5821	94.5293	188877.9
171071968 	70.6494	94.6126	189511.3
171295498 	70.7162	94.5240	189390.2
171519390 	70.7829	94.5367	189216.5
171742797 	70.8498	94.5394	188902.1
171966633 	70.9163	94.6926	189343.0
172191317 	70.9827	94.6461	189885.4
172414478 	71.0490	94.5088	189000.8
172638501 	71.1153	94.5232	189367.9
172861877 	71.1816	94.5818	189012.4
173083515 	71.2477	94.6106	187635.0
173308244 	71.3139	94.5666	190057.7
173532139 	71.3795	94.5577	189427.9
173755974 	71.4453	94.5421	189689.9
173978865 	71.5112	94.5613	189040.6
174201716 	71.5767	94.6044	188872.6
174425682 	71.6423	94.5397	189802.6
174648896 	71.7076	94.6859	189359.4
174872498 	71.7727	94.4430	189358.6
175095543 	71.8380	94.5177	188900.0
175318334 	71.9028	94.5004	188809.1
175542078 	71.9677	94.4732	189912.4
175764867 	72.0320	94.5255	189133.0
175987182 	72.0964	94.4760	189336.5
176210597 	72.1613	94.4628	189521.9
176433098 	72.2258	94.4633	189196.4
176656457 	72.2900	94.5195	189485.4
176879114 	72.3540	94.5186	189521.9
177101361 	72.4176	94.4841	189536.1
177323566 	72.4819	94.3778	189196.6
177546338 	72.5459	94.5583	189404.0
177769565 	72.6096	94.4499	189565.8
177992338 	72.6734	94.5033	189751.6
178214800 	72.7369	94.4542	189461.9
178437804 	72.8002	94.3467	189421.8
178660293 	72.8636	94.3964	189282.4
178882676 	72.9268	94.2038	189507.9
179104718 	72.9898	94.4303	189713.9
179327151 	73.0528	94.3835	189357.1
179548991 	73.1155	94.5063	188989.6
179771087 	73.1781	94.4877	189705.0
179993117 	73.2410	94.5383	189378.2
180215023 	73.3036	94.4141	189396.2
180436956 	73.3661	94.4548	189717.3
180659080 	73.4283	94.5873	189320.4
180880365 	73.4904	94.4579	189005.5
181103443 	73.5524	94.4049	190014.7
181325999 	73.6145	94.3097	189688.5
181548177 	73.6763	94.3828	189396.6
181770282 	73.7384	94.4815	189331.2
181992039 	73.8000	94.4368	189275.8
182215135 	73.8618	94.3735	190229.7
182436690 	73.9232	94.3536	189034.9
182658599 	73.9843	94.4249	189585.8
182880080 	74.0457	94.3229	189636.3
183100941 	74.1067	94.3896	188778.2
183323120 	74.1678	94.3232	190265.1
183544079 	74.2286	94.3779	188766.9
183765146 	74.2892	94.3742	189784.5
183986747 	74.3499	94.3715	189410.7
184207358 	74.4107	94.3666	189333.7
184427949 	74.4712	95.2938	188799.1
184649199 	74.5316	94.4614	189539.6
184870150 	74.5919	94.3858	189497.0
185092007 	74.6524	94.3250	189488.9
185312186 	74.7123	94.4417	188658.0
185534645 	74.7722	94.3170	190393.7
185753680 	74.8321	94.3142	188010.5
185976018 	74.8913	94.3310	190504.5
186196706 	74.9511	94.2097	189309.2
186415916 	75.0105	94.2969	187884.4
186636197 	75.0695	94.3123	188891.3
186857380 	75.1286	94.0176	190379.8
187076966 	75.1876	94.1978	188968.2
187297553 	75.2467	94.2633	189575.6
187516907 	75.3056	94.4163	188664.4
187736923 	75.3640	94.2422	189190.6
187957876 	75.4226	94.2738	190084.3
188177593 	75.4808	94.2749	189039.3
188397231 	75.5389	94.2881	189042.1
188617344 	75.5973	94.1761	189356.9
188838832 	75.6554	94.1472	189946.1
189057675 	75.7133	94.2676	188450.6
189278858 	75.7712	94.1351	189948.6
189498062 	75.8292	94.2531	189076.9
189716820 	75.8868	94.2022	188280.6
189938194 	75.9444	94.2083	190456.8
190157205 	76.0019	94.2553	188337.4
190378009 	76.0592	94.1494	190121.1
190597471 	76.1165	94.1660	189146.1
190816975 	76.1735	94.2970	189322.6
191035737 	76.2306	95.1213	188432.7
191253866 	76.2873	94.3123	188254.8
191473019 	76.3435	94.2270	188840.7
191692562 	76.4001	94.2112	189638.0
191911891 	76.4567	94.1729	189414.6
192131068 	76.5134	94.0990	189251.8
192349819 	76.5696	94.0112	188962.5
192568959 	76.6259	94.2653	189995.8
192788245 	76.6823	94.3116	188907.2
193006011 	76.7383	94.1988	188300.2
193225444 	76.7945	94.1941	189591.8
193444430 	76.8505	94.1936	189373.5
193663613 	76.9066	94.0536	189024.4
193883199 	76.9621	94.2402	189705.8
194101381 	77.0172	94.1421	189099.4
194319222 	77.0727	94.0496	188807.0
194537674 	77.1280	94.1043	189163.6
194756287 	77.1833	94.0175	188889.7
194974627 	77.2382	93.9074	189103.5
195194121 	77.2933	94.0431	189788.8
195410119 	77.3481	93.9545	187572.0
195627777 	77.4030	93.9943	188883.5
195847179 	77.4577	94.0879	189786.4
196064317 	77.5122	94.1366	188881.7
196282706 	77.5666	94.0208	189472.8
196501578 	77.6210	94.0050	189758.2
196718482 	77.6751	94.0091	188171.4
196936791 	77.7293	94.2101	188955.7
197153698 	77.7831	94.0447	188807.7
197371822 	77.8371	94.0892	189311.2
197590336 	77.8909	93.8990	189428.9
197807558 	77.9444	93.9932	188864.2
198026123 	77.9981	94.1206	189373.3
198243568 	78.0518	94.0223	189117.4
198461428 	78.1053	94.0946	189038.3
198678979 	78.1585	94.1296	188737.2
198897681 	78.2118	93.9728	189641.2
199114945 	78.2650	94.0974	188183.8
199332492 	78.3180	93.9593	189179.8
199550529 	78.3708	94.0392	189662.5
199766473 	78.4236	94.0243	187827.9
199983589 	78.4761	94.0146	189345.8
200199668 	78.5282	94.0151	188242.3
200415660 	78.5805	93.9054	188629.6
200633007 	78.6330	93.9507	189408.0
200849838 	78.6850	94.0254	189109.6
201066684 	78.7372	93.9669	189720.8
201283663 	78.7892	93.8831	189235.1
201500147 	78.8409	93.8900	188625.9
201716824 	78.8924	93.7689	189268.9
201933708 	78.9444	93.8931	189387.6
202150676 	78.9961	94.0086	189118.1
202365161 	79.0475	93.9646	187727.1
202580951 	79.0985	93.7935	188893.1
202796766 	79.1494	93.8026	189104.2
203011674 	79.2004	93.8782	188289.1
203228390 	79.2516	93.9132	189595.9
203443570 	79.3023	93.7608	188720.3
203660616 	79.3528	93.8066	190016.7
203876305 	79.4034	93.9082	188853.0
204091649 	79.4541	94.6489	188507.5
204307882 	79.5047	93.7978	189055.5
204522826 	79.5555	93.6946	188431.0
204739989 	79.6056	93.7593	189727.3
204955504 	79.6558	93.8526	188994.5
205171362 	79.7061	93.6723	189041.5
205387310 	79.7563	93.7160	188741.8
205603599 	79.8062	93.8850	189710.4
205820707 	79.8562	93.8161	189591.9
206035089 	79.9060	93.6689	188029.3
206251229 	79.9556	93.7411	189634.3
206466828 	80.0052	93.6534	188979.0
206682382 	80.0544	93.8020	189349.5
206898517 	80.1041	93.8452	189550.9
207113640 	80.1528	93.6705	188961.0
207329445 	80.2021	93.7336	189545.9
207544320 	80.2511	93.6269	189204.7
207758855 	80.2997	93.7299	188698.6
207974652 	80.3486	93.7543	189234.3
208189991 	80.3973	93.7690	189339.0
208405224 	80.4461	93.7219	189509.0
208620469 	80.4947	93.7666	189233.9
208835743 	80.5430	93.6267	189693.5
209050637 	80.5916	93.5727	189298.7
209266195 	80.6397	93.7311	189519.4
209480971 	80.6880	93.6645	189335.6
209695430 	80.7359	93.9019	189073.9
209911214 	80.7838	93.6276	189530.1
210124135 	80.8313	93.6029	188007.9
210339915 	80.8789	93.5989	190563.0
210554116 	80.9267	93.6846	189196.7
210768291 	80.9741	93.6467	188917.3
210983561 	81.0214	93.6810	189666.9
211197227 	81.0688	93.5899	188809.1
211411852 	81.1157	93.5804	189510.0
211626712 	81.1630	93.5760	189243.3
211839545 	81.2098	93.6532	187937.3
212054394 	81.2568	93.4935	189491.6
212267833 	81.3034	93.4849	188768.8
212482270 	81.3504	93.4820	189047.0
212696801 	81.3969	93.4826	189625.1
212911232 	81.4433	93.5915	189536.2
213125374 	81.4898	93.6260	188783.6
213339268 	81.5361	93.4773	188996.4
213554818 	81.5823	93.6758	189796.7
213768939 	81.6286	93.4131	189487.8
213982515 	81.6749	93.5225	188747.9
214196783 	81.7210	93.5454	189399.0
214410963 	81.7669	93.5849	189338.8
214625470 	81.8130	93.5172	189378.5
214838765 	81.8585	93.5901	188396.0
215054902 	81.9044	93.5041	190776.8
215266600 	81.9498	93.4962	187203.4
215481122 	81.9950	93.5136	189618.5
215695487 	82.0402	93.3185	189419.2
215909936 	82.0850	93.5525	189547.7
216122314 	82.1304	93.5196	188261.2
216335703 	82.1754	93.3366	188799.7
216550818 	82.2202	93.4321	189924.0
216762897 	82.2649	93.5974	187739.0
216974731 	82.3097	93.3668	188102.9
217188868 	82.3543	93.4041	189684.6
217401995 	82.3989	93.4198	189523.9
217616125 	82.4435	93.3843	189619.1
217827886 	82.4879	93.4920	188111.8
218042858 	82.5327	93.2935	189807.7
218256934 	82.5766	93.3298	189300.5
218469392 	82.6207	93.3037	188828.4
218681711 	82.6647	93.4610	188314.4
218895307 	82.7084	93.3815	190162.0
219108613 	82.7523	93.3245	189224.8
219320927 	82.7956	93.3210	188455.0
219534542 	82.8392	93.4420	190124.0
219745640 	82.8824	93.3247	187947.9
219958645 	82.9256	93.3693	189452.8
220171108 	82.9692	93.2900	188891.6
220383843 	83.0123	93.3918	189124.4
220597683 	83.0555	93.2710	189803.7
220809076 	83.0987	93.3277	188102.0
221022464 	83.1414	93.3249	189882.4
221234431 	83.1843	93.4172	188997.4
221446683 	83.2270	93.2777	189145.3
221659362 	83.2696	93.2115	189175.0
221870767 	83.3122	93.1971	188539.3
222082789 	83.3546	93.0804	188698.3
222295581 	83.3967	93.2438	189830.3
222507917 	83.4392	93.2460	189433.7
222720037 	83.4812	93.1326	189165.2
222932537 	83.5232	93.1204	189368.5
223141763 	83.5652	93.1532	188044.5
223355003 	83.6071	93.2688	189923.6
223566684 	83.6487	93.0980	188770.0
223778246 	83.6902	93.1033	189425.8
223990308 	83.7317	93.0959	189539.9
224201758 	83.7732	93.0550	188585.9
224413160 	83.8144	93.2555	188638.2
224624724 	83.8557	93.2845	189533.2
224836862 	83.8970	93.1698	189407.6
225047464 	83.9380	93.1644	189372.6
225259991 	83.9791	93.3308	189509.4
225472050 	84.0201	93.2359	189175.0
225684550 	84.0614	93.2731	189754.2
225894866 	84.1018	93.0539	188555.2
226106212 	84.1426	93.0573	189670.8
226316636 	84.1834	94.0737	188104.1
226527142 	84.2241	93.1009	190048.6
226738753 	84.2649	92.9581	189305.0
226950320 	84.3048	93.1092	189206.4
227160786 	84.3452	93.0010	188932.8
227371767 	84.3854	92.9131	189386.9
227583934 	84.4256	93.1749	189545.7
227794249 	84.4655	92.9910	188897.9
228005677 	84.5054	93.1322	189621.5
228217229 	84.5451	92.9640	189231.7
228427025 	84.5847	93.0455	188591.4
228639230 	84.6246	92.9123	189939.0
228849972 	84.6641	93.1093	189114.0
229061599 	84.7037	92.8671	189599.4
229272403 	84.7433	92.8374	188878.6
229483809 	84.7825	92.9575	189524.3
229694236 	84.8217	92.9916	189224.2
229904059 	84.8607	93.0599	188913.7
230115192 	84.8996	92.9493	189738.0
230325554 	84.9384	92.9176	189376.6
230536282 	84.9771	93.1582	189103.3
230747099 	85.0157	92.8782	189186.4
230957656 	85.0545	92.8792	188874.2
231168040 	85.0930	92.9062	189338.3
231379019 	85.1314	92.8695	189912.1
231589439 	85.1697	93.0441	189372.9
231798602 	85.2081	92.9862	188156.3
232009991 	85.2463	92.9302	190131.0
232217833 	85.2843	93.0022	188133.3
232429667 	85.3224	92.9826	189959.2
232640015 	85.3605	92.8544	189324.0
232849310 	85.3986	92.8265	188393.7
233060866 	85.4366	92.8536	190303.1
233271481 	85.4744	92.7963	189543.0
233482211 	85.5121	92.8171	188957.2
233690478 	85.5496	92.8788	188037.0
233900513 	85.5871	92.7979	189174.2
234109859 	85.6244	92.7853	188799.7
234320637 	85.6615	92.7993	189661.0
234529484 	85.6989	92.7843	187978.7
234739342 	85.7360	92.7563	189056.7
234948164 	85.7731	92.7120	188723.3
235158004 	85.8102	92.6836	189541.6
235368485 	85.8473	92.6578	189492.6
235578322 	85.8841	92.8813	189000.6
235787529 	85.9207	92.7737	188975.8
235995799 	85.9574	92.8340	188949.9
236206319 	85.9935	92.6793	190205.5
236413852 	86.0302	92.6344	188991.9
236622950 	86.0664	92.6919	189339.5
236833817 	86.1028	92.8161	189794.7
237042434 	86.1390	92.7353	188353.0
237251822 	86.1754	92.6283	190185.3
237460519 	86.2115	92.6855	188958.8
237669233 	86.2472	92.7808	188818.0
237879389 	86.2834	92.7051	190021.5
238086736 	86.3192	92.6550	187480.8
238296710 	86.3549	92.6257	189540.9
238504631 	86.3905	92.6253	188919.9
238714695 	86.4263	92.5925	190241.4
238923658 	86.4617	92.6603	189045.2
239132064 	86.4968	92.6605	188977.9
239341144 	86.5322	92.6959	189493.4
239548592 	86.5673	92.6153	187723.5
239757065 	86.6027	92.6727	189739.3
239965740 	86.6377	92.8148	189001.3
240175742 	86.6727	92.6120	189914.5
240383099 	86.7076	92.6922	188950.9
240590341 	86.7424	92.6175	188205.1
240798690 	86.7773	92.5121	189268.8
241007645 	86.8121	92.6652	189778.5
241215307 	86.8469	92.6220	188449.5
241424384 	86.8815	92.5591	189630.8
241633776 	86.9158	92.5129	189563.3
241841818 	86.9501	92.5390	189339.1
242051521 	86.9847	92.5553	189756.2
242258984 	87.0189	92.4227	188501.5
242467614 	87.0532	92.5415	189641.7
242674525 	87.0873	92.5932	188172.1
242883133 	87.1211	92.3844	189259.1
243091985 	87.1551	92.3439	189684.2
243299242 	87.1890	92.4864	188404.2
243509767 	87.2228	92.4917	190704.5
243716919 	87.2564	92.6556	188491.2
243924710 	87.2900	92.5641	189386.8
244132983 	87.3237	92.4794	189864.7
244340707 	87.3571	92.5531	188747.8
244548182 	87.3905	92.4161	189214.3
244755574 	87.4238	92.4028	189048.3
244964271 	87.4570	92.3403	189532.9
245172269 	87.4901	92.1584	189265.1
245379995 	87.5234	92.2517	189279.4
245587660 	87.5562	92.6042	189333.0
245794851 	87.5892	92.3810	189221.0
246003642 	87.6222	92.1635	190129.4
246210268 	87.6547	92.4882	188644.6
246419029 	87.6871	92.3463	189821.0
246624683 	87.7194	92.3828	188695.6
246832292 	87.7518	92.3710	189039.6
247039528 	87.7840	92.2819	188860.6
247244724 	87.8164	92.2817	187202.8
247453954 	87.8485	92.3151	190621.2
247660656 	87.8806	92.2127	189090.8
247867288 	87.9127	92.2288	189368.3
248074004 	87.9448	92.2662	188927.0
248281909 	87.9769	92.3757	190011.3
248488529 	88.0087	92.2669	188392.6
248696780 	88.0405	92.2664	190134.7
248901179 	88.0725	92.2782	187835.0
249107701 	88.1041	92.2490	188759.0
249314664 	88.1355	92.3101	189715.1
249521928 	88.1668	92.2079	189483.8
249729659 	88.1980	92.2525	190037.0
249935004 	88.2295	92.3834	188922.7
250142966 	88.2611	91.9469	189622.3
250348775 	88.2923	92.3578	189481.4
250556627 	88.3232	92.1321	189798.0
250763159 	88.3543	92.0529	189132.0
250970020 	88.3853	92.1220	189464.8
251176955 	88.4161	92.2303	189397.4
251383371 	88.4468	92.1952	189064.9
251590365 	88.4774	92.1128	189597.5
251797143 	88.5081	92.0468	189469.1
252004673 	88.5388	92.1513	189464.0
252210696 	88.5694	92.2351	189162.2
252417799 	88.5998	92.0069	189686.2
252622252 	88.6302	92.0729	187945.9
252827647 	88.6604	92.0982	188543.0
253031408 	88.6909	92.2271	187805.8
253237938 	88.7208	92.2239	189329.1
253444033 	88.7513	92.2348	189538.1
253649965 	88.7815	92.1473	188864.3
253857489 	88.8115	92.2178	189860.7
254063236 	88.8415	92.1025	188542.5
254270248 	88.8711	92.1653	189732.3
254473731 	88.9010	91.9965	188220.4
254681675 	88.9308	92.0434	190606.6
254886980 	88.9605	91.9680	188495.0
255093355 	88.9897	92.0103	189397.4
255298573 	89.0192	91.9164	189635.8
255504315 	89.0488	92.0297	188736.5
255712106 	89.0782	91.9879	190137.3
255917968 	89.1075	91.9742	188743.9
256123732 	89.1368	92.1477	188909.9
256328824 	89.1660	91.9178	188956.8
256533320 	89.1950	92.0298	188012.6
256739281 	89.2241	92.0168	189644.7
256945005 	89.2529	91.9525	189622.6
257150309 	89.2818	92.0183	188575.5
257355075 	89.3099	91.9500	188816.3
257559221 	89.3386	91.9778	189239.8
257762944 	89.3670	91.9677	187946.2
257968891 	89.3953	91.8438	190305.6
258173605 	89.4237	91.8539	189360.5
258379786 	89.4520	91.9100	189507.6
258585036 	89.4800	91.9582	189280.4
258790101 	89.5084	91.8681	189258.0
258995351 	89.5368	91.7860	189127.3
259200403 	89.5648	91.8193	188857.1
259404671 	89.5931	92.0399	188293.2
259610380 	89.6210	91.7403	189581.5
259816753 	89.6492	91.7871	189863.7
260020783 	89.6771	91.7465	188308.2
260227421 	89.7049	91.8227	190158.9
260431093 	89.7327	91.7847	188241.4
260636633 	89.7604	91.8718	189988.1
260841503 	89.7879	91.6860	189384.4
261044685 	89.8158	91.7145	187789.1
261250188 	89.8435	91.7865	189252.1
261454368 	89.8711	91.7467	188546.3
261659260 	89.8985	91.6634	188974.5
261863122 	89.9259	91.6803	188510.5
262068489 	89.9532	91.6409	189610.7
262272588 	89.9805	91.8186	188780.6
262477699 	90.0075	91.7686	189580.7
262682156 	90.0346	91.8581	188698.9
262884622 	90.0615	91.8475	188479.7
263090035 	90.0888	91.7772	189593.3
263295507 	90.1157	91.8268	189580.8
263500170 	90.1425	91.6886	189083.7
263705161 	90.1692	91.6423	189464.7
263909695 	90.1957	91.6153	189048.6
264114311 	90.2223	91.6607	189659.6
264319343 	90.2488	91.4203	189375.4
264522593 	90.2754	91.6780	187214.5
264726018 	90.3018	91.7511	189295.4
264932158 	90.3279	91.5926	190718.9
265133626 	90.3545	91.6350	187335.9
265338855 	90.3803	91.5906	189813.9
265541545 	90.4065	91.6546	188833.7
265746088 	90.4324	91.6367	189750.4
265950848 	90.4585	91.6494	189296.0
266155232 	90.4844	91.5694	189080.9
266360684 	90.5103	91.6400	189660.2
266564410 	90.5362	91.5558	188743.2
266770189 	90.5619	91.4753	190048.5
266973858 	90.5878	91.4956	188776.6
267178511 	90.6135	91.6122	189228.4
267381406 	90.6392	91.7165	189611.0
267584962 	90.6648	91.7280	189223.8
267788760 	90.6903	91.6686	189411.8
267991242 	90.7155	91.4639	188128.4
268194425 	90.7411	91.4598	188924.5
268398329 	90.7664	91.4566	189279.7
268603765 	90.7918	91.5005	189974.5
268806892 	90.8169	91.4641	188211.6
269011206 	90.8420	91.3996	189522.0
269214336 	90.8672	91.5392	188709.4
269417737 	90.8922	91.5947	188861.0
269619663 	90.9169	92.5230	187800.8
269823885 	90.9413	91.4266	189618.5
270025885 	90.9663	91.3671	188627.3
270228633 	90.9911	91.4369	188352.9
270433675 	91.0159	91.3857	190620.1
270636652 	91.0405	91.4085	188820.4
270841642 	91.0652	91.3925	190141.1
271042776 	91.0897	91.2497	187319.0
271247459 	91.1144	91.4001	189601.7
271450599 	91.1388	91.3043	188898.7
271655750 	91.1630	91.2700	190606.0
271858308 	91.1873	91.3991	188603.2
272062134 	91.2116	91.2913	189695.1
272266478 	91.2359	91.3299	189214.9
272470343 	91.2596	91.3546	189280.7
272672769 	91.2835	91.2637	189366.1
272876289 	91.3074	91.1147	189464.0
273079309 	91.3314	91.2877	189560.8
273281115 	91.3551	91.3196	188083.1
273484725 	91.3791	91.3355	189705.2
273688197 	91.4028	91.2798	190006.9
273891642 	91.4264	91.3177	189813.2
274093292 	91.4500	91.2619	188396.1
274296924 	91.4734	91.1233	189783.7
274499272 	91.4968	91.2577	187831.1
274702526 	91.5201	91.2250	189435.4
274906866 	91.5434	91.3199	189865.6
275109370 	91.5664	91.3277	188723.4
275312084 	91.5897	91.2139	189401.5
275514808 	91.6128	91.2776	189271.2
275717182 	91.6356	91.1588	188925.5
275918511 	91.6586	92.1576	188032.8
276121539 	91.6816	91.0911	189514.5
276324305 	91.7045	91.3775	189187.1
276527596 	91.7273	91.0631	189799.6
276731362 	91.7499	91.3777	189673.6
276933220 	91.7728	91.1657	188723.9
277136623 	91.7954	91.0553	189655.6
277338602 	91.8180	91.1930	188770.5
277541810 	91.8409	91.1761	189744.3
277744680 	91.8633	91.0459	189508.2
277947568 	91.8859	91.0663	189140.0
278150719 	91.9084	91.1076	189767.3
278352574 	91.9309	91.2805	189041.6
278555308 	91.9530	91.2583	189072.4
278757251 	91.9752	91.1718	189106.6
278960557 	91.9975	90.9644	189595.8
279160168 	92.0195	91.0621	188695.3
279357180 	92.0395	91.1600	184089.0
279508851 	92.0560	90.7395	141809.8
279660967 	92.0722	90.6508	142528.3
279811466 	92.0886	90.8582	141686.4
279963119 	92.1048	90.5137	142363.4
280114510 	92.1213	90.7471	142119.3
