474509446 	100.0000	30.4275	1466265.3
475197923 	100.0000	30.3227	1416818.5
475888467 	100.0000	30.4529	1427223.1
476572086 	100.0000	30.3759	1411344.0
477260391 	100.0000	30.3631	1423974.4
477948897 	100.0000	30.5248	1423055.5
478637090 	100.0000	30.3491	1425669.3
479327650 	100.0000	30.3843	1416840.3
480016228 	100.0000	30.3399	1433478.6
480706545 	100.0000	30.1235	1414659.0
481383497 	100.0000	30.2988	1421716.0
482070059 	100.0000	30.2642	1420739.9
482756312 	100.0000	30.1055	1422890.1
483442156 	100.0000	30.0521	1418364.3
484135602 	100.0000	29.9885	1423671.1
484843677 	100.0000	30.0987	1441910.1
485551199 	100.0000	30.2608	1499263.0
486238442 	100.0000	30.0664	1427113.9
486924668 	100.0000	29.9855	1422426.4
487613313 	100.0000	29.9471	1418321.5
488300361 	100.0000	29.9445	1423916.2
488974205 	100.0000	30.1092	1414832.3
489661615 	100.0000	30.0037	1422679.6
490347517 	100.0000	30.1282	1416764.3
491037346 	100.0000	29.9500	1427390.8
491721795 	100.0000	29.9773	1421424.5
492410129 	100.0000	29.8374	1420121.3
493100139 	100.0000	29.8218	1419477.9
493791571 	100.0000	29.8917	1428544.5
494475955 	100.0000	29.9768	1424464.4
495166083 	100.0000	29.8480	1420853.0
495851813 	100.0000	29.9819	1426994.9
496542446 	100.0000	29.8625	1421083.0
497231107 	100.0000	29.8185	1418708.6
497921658 	100.0000	29.8450	1424341.4
498610140 	100.0000	29.8146	1418446.6
499291118 	100.0000	29.6981	1426843.1
499973957 	100.0000	29.7719	1415774.5
500665082 	100.0000	29.6858	1421023.1
501354117 	100.0000	29.5145	1420979.1
502043414 	100.0000	29.4716	1427700.8
502724146 	100.0000	29.1622	1408392.7
503411279 	100.0000	29.3973	1426642.6
504087484 	100.0000	29.3425	1417512.2
504777215 	100.0000	29.2992	1414558.0
505464791 	100.0000	29.1465	1422072.2
506159110 	100.0000	29.3556	1423410.0
506845005 	100.0000	29.3074	1423203.0
507522567 	100.0000	29.2510	1413014.9
508210773 	100.0000	29.1630	1418379.7
508897782 	100.0000	29.2630	1422969.4
509579553 	100.0000	29.3990	1421831.2
510268323 	100.0000	29.2753	1425081.7
510959583 	100.0000	29.0920	1417046.7
511650649 	100.0000	29.7325	1420508.1
512339358 	100.0000	29.2070	1419952.3
513026546 	100.0000	29.4300	1423646.7
513715521 	100.0000	29.0591	1410691.4
514402799 	100.0000	29.1861	1428073.4
515087567 	100.0000	29.3847	1412214.7
515784857 	100.0000	28.8032	1428600.9
516471993 	100.0000	29.1466	1408638.8
517159580 	100.0000	28.9881	1426147.6
517845325 	100.0000	28.6835	1417252.9
518534917 	100.0000	28.8094	1421180.8
519223748 	100.0000	28.9414	1426059.4
519916218 	100.0000	28.8401	1425764.1
520600388 	100.0000	28.9136	1425442.6
521292588 	100.0000	28.6384	1417445.4
521978852 	100.0000	28.8252	1430301.8
522665504 	100.0000	28.5579	1421772.4
523354196 	100.0000	28.5685	1418784.2
524046189 	100.0000	28.7440	1426108.5
524734194 	100.0000	28.7517	1429913.9
525419310 	100.0000	28.6679	1418444.0
526109707 	100.0000	28.6213	1422311.0
526795896 	100.0000	28.9694	1407196.5
527482447 	100.0000	28.7010	1428206.1
528172686 	100.0000	28.8058	1407258.0
528857649 	100.0000	28.7109	1429555.6
529549481 	100.0000	28.2411	1415377.1
530229001 	100.0000	28.6266	1414241.1
530915313 	100.0000	28.4714	1417574.8
531593027 	100.0000	29.0525	1416339.6
532280404 	100.0000	28.5541	1417024.0
532969192 	100.0000	28.4654	1418271.1
533659370 	100.0000	28.7539	1422879.8
534347877 	100.0000	28.4983	1429232.8
535030912 	100.0000	28.3625	1416569.4
535714316 	100.0000	28.5600	1415506.1
536406245 	100.0000	28.8483	1416228.9
537093091 	100.0000	28.2047	1419477.4
537782041 	100.0000	28.4549	1421392.1
538468419 	100.0000	28.5850	1425149.9
539157050 	100.0000	28.1679	1416561.5
539842762 	100.0000	28.3975	1424798.0
540519491 	100.0000	28.5587	1414778.8
541207130 	100.0000	28.2769	1420687.1
541899547 	100.0000	28.3841	1417084.2
542585998 	100.0000	28.5108	1429516.7
543273492 	100.0000	28.3998	1418126.9
543961199 	100.0000	28.4525	1428490.1
544651477 	100.0000	28.7579	1401659.0
545342063 	100.0000	28.9112	1423506.2
546028346 	100.0000	28.5074	1422483.1
546718173 	100.0000	28.3470	1425775.2
547408418 	100.0000	28.4274	1421937.7
548086635 	100.0000	28.5485	1427730.4
548779475 	100.0000	28.0971	1411609.5
549469895 	100.0000	28.3614	1426414.8
550156854 	100.0000	28.3346	1419993.7
550840787 	100.0000	28.3965	1424194.6
551530675 	100.0000	28.3980	1418050.4
552223102 	100.0000	28.3082	1427239.3
552908085 	100.0000	28.3500	1421996.6
553599990 	100.0000	28.2427	1421047.6
554285339 	100.0000	28.2488	1416426.6
554974701 	100.0000	28.3012	1427783.1
555661923 	100.0000	28.4149	1420465.3
556353897 	100.0000	28.2480	1425752.0
557036616 	100.0000	28.3705	1422279.2
557722065 	100.0000	28.2269	1419569.9
558406547 	100.0000	28.1394	1417553.9
559091182 	100.0000	28.3244	1419321.8
559775263 	100.0000	28.2739	1420533.9
560465237 	100.0000	28.2026	1420102.9
561148943 	100.0000	28.0928	1421117.8
561835436 	100.0000	28.7647	1417910.8
562521332 	100.0000	28.0436	1414939.5
563201416 	100.0000	28.3567	1428109.2
563885412 	100.0000	28.0073	1407642.0
564571927 	100.0000	28.2277	1426618.3
565258968 	100.0000	28.0856	1424212.6
565948426 	100.0000	28.3213	1423950.3
566627578 	100.0000	28.0641	1411186.1
567317029 	100.0000	28.2138	1427503.9
568003268 	100.0000	27.9667	1419312.4
568695668 	100.0000	28.0718	1431886.4
569382040 	100.0000	28.1782	1405636.6
570071250 	100.0000	28.0371	1429403.5
570755901 	100.0000	27.9063	1421277.5
571449321 	100.0000	27.7103	1421162.2
572135793 	100.0000	27.8666	1418805.7
572825981 	100.0000	28.0950	1426576.3
573501665 	100.0000	27.8676	1418378.3
574190761 	100.0000	27.6323	1411727.3
574874831 	100.0000	27.9041	1423122.9
575568062 	100.0000	27.7961	1420039.6
576253379 	100.0000	27.7332	1424935.0
576943920 	100.0000	27.5662	1421285.0
577626674 	100.0000	27.8637	1422049.7
578320788 	100.0000	28.2198	1415480.3
579009224 	100.0000	27.7651	1423122.7
579700594 	100.0000	27.8181	1427323.2
580381568 	100.0000	27.8212	1423769.4
581062272 	100.0000	27.7987	1417242.0
581746454 	100.0000	27.6948	1419279.5
582439869 	100.0000	27.7363	1420389.6
583125530 	100.0000	27.8293	1419862.1
583814337 	100.0000	27.8217	1424931.5
584496319 	100.0000	27.6856	1418317.4
585188334 	100.0000	27.6483	1418887.3
585873578 	100.0000	27.7809	1424033.8
586566635 	100.0000	27.6418	1422309.3
587254115 	100.0000	27.7323	1425864.9
587942863 	100.0000	27.6663	1417463.2
588628713 	100.0000	27.6381	1425642.3
589320597 	100.0000	27.3761	1419718.0
590009746 	100.0000	27.6723	1423958.3
590702085 	100.0000	27.7034	1427894.3
591391052 	100.0000	27.6425	1417208.5
592080380 	100.0000	27.6842	1424093.0
592759295 	100.0000	27.5853	1401781.7
593452089 	100.0000	27.7636	1433231.0
594138028 	100.0000	27.3640	1416909.2
594822280 	100.0000	27.6227	1423551.1
595507459 	100.0000	27.5901	1415899.8
596193507 	100.0000	27.5864	1424210.7
596878145 	100.0000	27.5910	1422627.6
597569006 	100.0000	27.5487	1416379.3
598252448 	100.0000	27.5848	1419986.8
598930548 	100.0000	27.5576	1411670.9
599617883 	100.0000	27.4898	1419207.9
600307951 	100.0000	27.4712	1420042.5
600988194 	100.0000	27.6757	1423742.5
601671180 	100.0000	27.7481	1400666.5
602356395 	100.0000	27.4794	1422844.4
603041903 	100.0000	27.5879	1420062.4
603729237 	100.0000	27.1289	1422570.1
604418141 	100.0000	27.0710	1413553.1
605104149 	100.0000	27.1291	1423517.5
605793843 	100.0000	27.1408	1423122.6
606480985 	100.0000	26.9097	1422173.7
607175997 	100.0000	27.1664	1418450.0
607861821 	100.0000	27.1624	1429016.0
608552918 	100.0000	26.9946	1420581.2
609231050 	100.0000	27.3522	1402400.0
609920296 	100.0000	27.1823	1420662.2
610610609 	100.0000	26.9228	1419429.8
611300806 	100.0000	27.1464	1425427.2
611988043 	100.0000	26.9923	1425756.1
612676190 	100.0000	27.0319	1414539.0
613365146 	100.0000	27.0511	1421017.7
614048932 	100.0000	27.0635	1419283.4
614735354 	100.0000	27.3188	1413857.8
615423929 	100.0000	27.4701	1415310.1
616110276 	100.0000	26.9156	1420582.4
616795057 	100.0000	26.9704	1419906.8
617477736 	100.0000	27.0711	1422704.9
618164971 	100.0000	27.1216	1418356.5
618857226 	100.0000	26.9761	1424364.3
619546265 	100.0000	27.0202	1416401.9
620232063 	100.0000	27.1356	1430089.9
620916363 	100.0000	26.7107	1415799.1
621606724 	100.0000	26.9163	1421994.9
622293082 	100.0000	26.8591	1415980.8
622977723 	100.0000	26.9876	1429223.8
623664156 	100.0000	26.9811	1418765.1
624354811 	100.0000	26.7521	1417924.2
625044220 	100.0000	26.7918	1416667.9
625731929 	100.0000	27.0740	1426729.9
626422855 	100.0000	26.7783	1419634.4
627111259 	100.0000	26.9577	1424859.8
627798406 	100.0000	26.9955	1404395.0
628486952 	100.0000	26.6483	1427086.2
629173507 	100.0000	26.8974	1419153.0
629862418 	100.0000	26.7057	1423190.3
630547950 	100.0000	26.7403	1415318.4
631237795 	100.0000	26.7533	1427524.3
631922125 	100.0000	26.6044	1411534.3
632607032 	100.0000	27.0258	1410978.0
633294456 	100.0000	26.8414	1421212.4
633980138 	100.0000	26.6735	1426173.5
634667099 	100.0000	26.7016	1415254.0
635352116 	100.0000	26.6958	1424966.2
636037496 	100.0000	26.7262	1418890.4
636728921 	100.0000	26.7113	1427150.3
637404477 	100.0000	26.6312	1421512.4
638089390 	100.0000	26.5120	1407358.2
638776860 	100.0000	26.6082	1416484.8
639458597 	100.0000	26.7438	1426155.6
640147444 	100.0000	26.4972	1414534.5
640832820 	100.0000	26.6716	1426588.8
641519100 	100.0000	26.4435	1422464.0
642205443 	100.0000	26.5356	1418326.5
642891297 	100.0000	26.5350	1421704.7
643579095 	100.0000	26.6014	1422347.3
644263030 	100.0000	26.5484	1424371.8
644954245 	100.0000	26.5642	1423752.0
645640721 	100.0000	26.4485	1415590.2
646319198 	100.0000	26.5560	1421424.8
647005308 	100.0000	26.5995	1410378.7
647695691 	100.0000	26.5752	1422676.9
648385005 	100.0000	26.4450	1420325.5
649074525 	100.0000	26.5910	1424514.5
649761175 	100.0000	26.9222	1410563.8
650451524 	100.0000	26.1564	1420808.7
651140851 	100.0000	26.4657	1419035.2
651830487 	100.0000	26.5264	1426626.0
652520318 	100.0000	26.3982	1418598.2
653201300 	100.0000	26.5158	1426270.1
653882904 	100.0000	26.4127	1409972.2
654571917 	100.0000	26.0891	1423476.7
655259286 	100.0000	26.3278	1412674.7
655947555 	100.0000	26.4473	1422135.8
656626071 	100.0000	26.4566	1421826.0
657314165 	100.0000	26.3360	1424249.5
657992361 	100.0000	26.3379	1420078.7
658684663 	100.0000	26.2833	1413847.2
659367148 	100.0000	26.4382	1419826.7
660055356 	100.0000	26.3101	1420334.2
660741008 	100.0000	26.3926	1419816.3
661432601 	100.0000	26.2691	1419441.6
662113678 	100.0000	26.2838	1423355.7
662802384 	100.0000	26.3524	1421354.9
663483283 	100.0000	26.3418	1414516.6
664172728 	100.0000	26.2337	1419237.6
664858496 	100.0000	26.2747	1423150.7
665549290 	100.0000	26.2798	1421270.5
666235300 	100.0000	26.2398	1419120.8
666927944 	100.0000	26.3282	1428285.5
667615236 	100.0000	26.1427	1417113.2
668307225 	100.0000	26.1771	1419584.8
668992813 	100.0000	26.3733	1423872.0
669687183 	100.0000	26.1408	1424725.5
670371358 	100.0000	26.1506	1424329.7
671061867 	100.0000	26.1108	1416109.4
671750910 	100.0000	26.1364	1419471.0
672434262 	100.0000	26.2753	1423186.2
673120968 	100.0000	26.1631	1423283.4
673813776 	100.0000	26.1054	1420141.4
674499540 	100.0000	26.0538	1419924.2
675185923 	100.0000	26.0235	1423522.0
675869801 	100.0000	26.1530	1419925.1
