172274014 	78.3518	4.5826	47.3
172555998 	78.4836	4.5619	47.5
172841139 	78.6153	4.5423	47.7
173123647 	78.7468	4.5233	47.9
173408606 	78.8787	4.5055	48.1
173692475 	79.0099	4.4857	48.4
173975747 	79.1407	4.4669	48.6
174259010 	79.2718	4.4489	48.8
174543146 	79.4024	4.4291	49.0
174824836 	79.5334	4.4119	49.2
175108384 	79.6639	4.3947	49.5
175391043 	79.7942	4.3764	49.7
175673287 	79.9252	4.3602	49.9
175955132 	80.0552	4.3425	50.1
176239161 	80.1857	4.3246	50.3
176522208 	80.3182	4.3079	50.6
176814961 	80.4505	4.2904	50.8
177095993 	80.5803	4.2742	51.0
177378879 	80.7103	4.2570	51.2
177661066 	80.8407	4.2404	51.5
177945351 	80.9705	4.2234	51.7
178227109 	81.0996	4.2086	51.9
178508502 	81.2283	4.1918	52.1
178789761 	81.3568	4.1737	52.4
179072790 	81.4859	4.1581	52.6
179353444 	81.6139	4.1431	52.8
179636747 	81.7424	4.1261	53.0
179915990 	81.8702	4.1121	53.3
180198158 	81.9982	4.0959	53.5
180475953 	82.1263	4.0810	53.7
180759415 	82.2541	4.0650	53.9
181040761 	82.3815	4.0495	54.2
181322717 	82.5091	4.0341	54.4
181605367 	82.6358	4.0209	54.6
181886287 	82.7624	4.0075	54.8
182167927 	82.8884	3.9922	55.0
182446298 	83.0167	3.9772	55.3
182729473 	83.1433	3.9626	55.5
183010146 	83.2691	3.9477	55.7
183292557 	83.3943	3.9340	56.0
183573081 	83.5199	3.9211	56.2
183854867 	83.6450	3.9087	56.4
184135669 	83.7703	3.8963	56.6
184416540 	83.8947	3.8834	56.9
184697834 	84.0193	3.8703	57.1
184979157 	84.1431	3.8571	57.3
185258580 	84.2676	3.8451	57.5
185540746 	84.3908	3.8323	57.8
185821554 	84.5145	3.8204	58.0
186102450 	84.6372	3.8089	58.2
186380945 	84.7598	3.7969	58.4
186662806 	84.8821	3.7845	58.7
186943244 	85.0048	3.7723	58.9
187225137 	85.1264	3.7587	59.1
187504460 	85.2480	3.7461	59.3
187785726 	85.3691	3.7349	59.6
188066352 	85.4894	3.7232	59.8
188345090 	85.6105	3.7118	60.0
188627084 	85.7303	3.7006	60.3
188907504 	85.8500	3.6910	60.5
189187160 	85.9692	3.6781	60.7
189465271 	86.0884	3.6674	60.9
189744615 	86.2065	3.6555	61.2
190025661 	86.3247	3.6449	61.4
190303593 	86.4427	3.6342	61.6
190583946 	86.5597	3.6232	61.8
190863354 	86.6763	3.6113	62.1
191143446 	86.7928	3.6006	62.3
191421007 	86.9087	3.5899	62.5
191701208 	87.0244	3.5796	62.7
191978533 	87.1392	3.5689	63.0
192259292 	87.2538	3.5569	63.2
192538040 	87.3684	3.5466	63.4
192817521 	87.4819	3.5378	63.7
193096617 	87.5956	3.5288	63.9
193376153 	87.7085	3.5180	64.1
193654930 	87.8204	3.5090	64.3
193934488 	87.9321	3.4979	64.6
194213390 	88.0434	3.4866	64.8
194493282 	88.1544	3.4780	65.0
194772018 	88.2647	3.4684	65.2
195050767 	88.3746	3.4580	65.5
195329272 	88.4837	3.4488	65.7
195608073 	88.5926	3.4398	65.9
195885818 	88.7006	3.4317	66.1
196164171 	88.8081	3.4232	66.4
196442081 	88.9148	3.4155	66.6
196721148 	89.0214	3.4060	66.8
196999581 	89.1268	3.3950	67.0
197277613 	89.2324	3.3858	67.2
197556133 	89.3363	3.3756	67.5
197832110 	89.4400	3.3664	67.7
198110443 	89.5434	3.3582	67.9
198388014 	89.6465	3.3497	68.1
198665004 	89.7489	3.3407	68.3
198942540 	89.8509	3.3327	68.6
199221053 	89.9514	3.3245	68.8
199498093 	90.0518	3.3166	69.0
199776817 	90.1516	3.3095	69.2
200051797 	90.2509	3.2994	69.4
200330753 	90.3495	3.2921	69.7
200607492 	90.4469	3.2842	69.9
200884248 	90.5438	3.2763	70.1
201162163 	90.6405	3.2684	70.3
201437153 	90.7360	3.2613	70.5
201715277 	90.8310	3.2534	70.7
201992592 	90.9249	3.2475	70.9
202269251 	91.0185	3.2400	71.1
202545312 	91.1113	3.2319	71.4
202821090 	91.2037	3.2251	71.6
203098084 	91.2951	3.2168	71.8
203373586 	91.3860	3.2097	72.0
203649635 	91.4757	3.2018	72.2
203924168 	91.5653	3.1947	72.4
204201707 	91.6536	3.1873	72.6
204477443 	91.7422	3.1807	72.8
204755085 	91.8290	3.1735	73.0
205027787 	91.9159	3.1674	73.2
205305323 	92.0024	3.1616	73.4
205584211 	92.0876	3.1531	73.6
205860411 	92.1719	3.1451	73.8
206134280 	92.2554	3.1393	74.0
206408743 	92.3380	3.1328	74.2
206683837 	92.4202	3.1266	74.4
206960254 	92.5020	3.1203	74.6
207234871 	92.5823	3.1149	74.8
207511197 	92.6623	3.1083	75.0
207786007 	92.7411	3.1016	75.2
208060404 	92.8197	3.0961	75.4
208334675 	92.8971	3.0904	75.6
208608109 	92.9744	3.0841	75.7
208882355 	93.0510	3.0793	75.9
209156309 	93.1269	3.0728	76.1
209431688 	93.2013	3.0666	76.3
209704473 	93.2755	3.0602	76.5
209978898 	93.3487	3.0535	76.7
210252283 	93.4214	3.0472	76.9
210526071 	93.4930	3.0412	77.0
210798972 	93.5644	3.0357	77.2
211071889 	93.6343	3.0299	77.4
211346374 	93.7041	3.0236	77.6
211618711 	93.7725	3.0181	77.8
211891934 	93.8413	3.0128	77.9
212166221 	93.9086	3.0085	78.1
212438852 	93.9754	3.0034	78.3
212709388 	94.0416	2.9978	78.5
212981938 	94.1076	2.9934	78.6
213254640 	94.1722	2.9890	78.8
213524932 	94.2362	2.9845	79.0
213798695 	94.2995	2.9793	79.1
214070318 	94.3618	2.9751	79.3
214341289 	94.4238	2.9707	79.5
214613786 	94.4850	2.9664	79.6
214884871 	94.5457	2.9617	79.8
215156299 	94.6053	2.9578	79.9
215428553 	94.6649	2.9534	80.1
215700407 	94.7231	2.9481	80.3
215970119 	94.7813	2.9429	80.4
216241704 	94.8383	2.9388	80.6
216510501 	94.8954	2.9344	80.7
216782235 	94.9512	2.9302	80.9
217050910 	95.0058	2.9257	81.0
217320723 	95.0607	2.9219	81.2
217589483 	95.1148	2.9180	81.3
217858660 	95.1674	2.9137	81.5
218126218 	95.2197	2.9095	81.6
218391685 	95.2715	2.9060	81.7
218656548 	95.3228	2.9025	81.9
218923730 	95.3730	2.8988	82.0
219190314 	95.4228	2.8944	82.2
219456246 	95.4720	2.8900	82.3
219720053 	95.5205	2.8858	82.4
219983195 	95.5683	2.8817	82.6
220247024 	95.6160	2.8785	82.7
220511377 	95.6628	2.8743	82.8
220775962 	95.7090	2.8709	83.0
221037157 	95.7549	2.8672	83.1
221299573 	95.8000	2.8641	83.2
221562885 	95.8449	2.8608	83.4
221826047 	95.8895	2.8581	83.5
222089094 	95.9334	2.8550	83.6
222351925 	95.9766	2.8518	83.7
222612211 	96.0194	2.8490	83.9
222873850 	96.0615	2.8461	84.0
223135279 	96.1030	2.8434	84.1
223395523 	96.1439	2.8410	84.2
223655554 	96.1845	2.8385	84.3
223913448 	96.2246	2.8352	84.5
224173762 	96.2642	2.8317	84.6
224433848 	96.3032	2.8285	84.7
224693905 	96.3420	2.8257	84.8
224952857 	96.3803	2.8228	84.9
225211901 	96.4182	2.8194	85.0
225471103 	96.4553	2.8163	85.1
225729686 	96.4922	2.8139	85.3
225987392 	96.5286	2.8104	85.4
226243627 	96.5648	2.8079	85.5
226502369 	96.6005	2.8060	85.6
226759501 	96.6359	2.8027	85.7
227016325 	96.6709	2.8002	85.8
227272985 	96.7053	2.7976	85.9
227530739 	96.7391	2.7946	86.0
227785596 	96.7728	2.7930	86.1
228042555 	96.8059	2.7906	86.2
228297828 	96.8386	2.7887	86.3
228552801 	96.8709	2.7863	86.4
228807982 	96.9027	2.7837	86.5
229063132 	96.9344	2.7814	86.6
229317533 	96.9654	2.7795	86.7
229569870 	96.9965	2.7762	86.8
229823246 	97.0272	2.7741	86.9
230074365 	97.0573	2.7718	87.0
230326702 	97.0869	2.7697	87.1
230580722 	97.1162	2.7676	87.2
230831534 	97.1458	2.7652	87.2
231085407 	97.1743	2.7629	87.3
231338380 	97.2025	2.7604	87.4
231589319 	97.2304	2.7580	87.5
231842691 	97.2585	2.7561	87.6
232094525 	97.2857	2.7535	87.7
232344855 	97.3130	2.7522	87.8
232597191 	97.3401	2.7501	87.9
232848185 	97.3668	2.7484	87.9
233100639 	97.3929	2.7462	88.0
233351708 	97.4189	2.7448	88.1
233603066 	97.4448	2.7423	88.2
233852911 	97.4704	2.7413	88.3
234102814 	97.4954	2.7401	88.3
234353819 	97.5202	2.7385	88.4
234603708 	97.5446	2.7363	88.5
234853037 	97.5688	2.7348	88.6
235103390 	97.5926	2.7327	88.7
235352324 	97.6163	2.7307	88.7
235601837 	97.6400	2.7293	88.8
235850620 	97.6633	2.7276	88.9
236099503 	97.6865	2.7259	89.0
236349708 	97.7091	2.7243	89.0
236598085 	97.7317	2.7231	89.1
236846179 	97.7537	2.7210	89.2
237096471 	97.7758	2.7191	89.3
237344078 	97.7977	2.7172	89.3
237591768 	97.8188	2.7160	89.4
237841042 	97.8401	2.7150	89.5
238087993 	97.8612	2.7136	89.5
238336003 	97.8822	2.7124	89.6
238583556 	97.9030	2.7108	89.7
238831511 	97.9234	2.7098	89.7
239078278 	97.9436	2.7081	89.8
239324995 	97.9634	2.7066	89.9
239572955 	97.9832	2.7050	89.9
239819174 	98.0028	2.7035	90.0
240066435 	98.0222	2.7017	90.1
240313456 	98.0414	2.7004	90.1
240559372 	98.0603	2.6990	90.2
240804741 	98.0788	2.6978	90.2
241050629 	98.0977	2.6961	90.3
241296419 	98.1162	2.6955	90.4
241540223 	98.1343	2.6943	90.4
241786599 	98.1523	2.6928	90.5
242032120 	98.1701	2.6912	90.6
242275359 	98.1878	2.6901	90.6
242519329 	98.2051	2.6894	90.7
242765282 	98.2224	2.6887	90.7
243010424 	98.2396	2.6874	90.8
243254576 	98.2564	2.6863	90.8
243499571 	98.2732	2.6855	90.9
243744088 	98.2896	2.6848	91.0
243988476 	98.3059	2.6835	91.0
244232720 	98.3221	2.6826	91.1
244476986 	98.3381	2.6813	91.1
244722046 	98.3541	2.6803	91.2
244965735 	98.3697	2.6791	91.2
245209440 	98.3855	2.6778	91.3
245452373 	98.4010	2.6765	91.3
245695891 	98.4162	2.6752	91.4
245940137 	98.4312	2.6740	91.4
246182923 	98.4463	2.6731	91.5
246425877 	98.4611	2.6721	91.5
246668973 	98.4756	2.6711	91.6
246911793 	98.4900	2.6699	91.6
247152531 	98.5043	2.6688	91.7
247396096 	98.5183	2.6676	91.7
247638451 	98.5323	2.6665	91.8
247881339 	98.5462	2.6656	91.8
248122876 	98.5599	2.6649	91.9
248364650 	98.5734	2.6640	91.9
248607274 	98.5870	2.6633	92.0
248849333 	98.6003	2.6628	92.0
249091039 	98.6135	2.6620	92.1
249333913 	98.6266	2.6609	92.1
249576662 	98.6397	2.6602	92.2
249819739 	98.6527	2.6592	92.2
250061552 	98.6655	2.6584	92.3
250304125 	98.6779	2.6578	92.3
250544831 	98.6903	2.6567	92.3
250785212 	98.7026	2.6557	92.4
251026815 	98.7149	2.6550	92.4
251267389 	98.7269	2.6542	92.5
251508296 	98.7386	2.6533	92.5
251749559 	98.7506	2.6528	92.6
251991116 	98.7624	2.6521	92.6
252231328 	98.7738	2.6515	92.6
252472042 	98.7854	2.6507	92.7
252713945 	98.7970	2.6503	92.7
252954592 	98.8082	2.6494	92.8
253190158 	98.8196	2.6482	92.8
253432696 	98.8306	2.6476	92.8
253669874 	98.8416	2.6467	92.9
253910392 	98.8523	2.6464	92.9
254151647 	98.8630	2.6458	93.0
254391954 	98.8736	2.6449	93.0
254632423 	98.8841	2.6444	93.0
254872340 	98.8944	2.6436	93.1
255112453 	98.9048	2.6428	93.1
255352878 	98.9150	2.6420	93.1
255591679 	98.9252	2.6408	93.2
255832554 	98.9350	2.6405	93.2
256071984 	98.9449	2.6398	93.3
256311606 	98.9546	2.6389	93.3
256551196 	98.9643	2.6381	93.3
256789518 	98.9740	2.6376	93.4
257029220 	98.9836	2.6368	93.4
257268969 	98.9929	2.6362	93.4
257506448 	99.0023	2.6357	93.5
257746176 	99.0114	2.6355	93.5
257983871 	99.0205	2.6351	93.5
258222585 	99.0297	2.6343	93.6
258461537 	99.0387	2.6338	93.6
258700069 	99.0477	2.6332	93.6
258938183 	99.0565	2.6326	93.7
259176942 	99.0652	2.6322	93.7
259414987 	99.0737	2.6316	93.7
259653565 	99.0822	2.6315	93.8
259891434 	99.0907	2.6307	93.8
260130117 	99.0990	2.6299	93.8
260368677 	99.1074	2.6294	93.8
260606063 	99.1156	2.6289	93.9
260843211 	99.1238	2.6284	93.9
261079665 	99.1319	2.6275	93.9
261318495 	99.1400	2.6266	94.0
261555910 	99.1479	2.6256	94.0
261793243 	99.1557	2.6254	94.0
262031293 	99.1633	2.6252	94.1
262268773 	99.1710	2.6245	94.1
262507498 	99.1787	2.6242	94.1
262745361 	99.1862	2.6235	94.1
262982825 	99.1936	2.6226	94.2
263218342 	99.2011	2.6223	94.2
263455318 	99.2084	2.6220	94.2
263694257 	99.2157	2.6214	94.3
263932026 	99.2228	2.6209	94.3
264168077 	99.2299	2.6205	94.3
264404752 	99.2370	2.6199	94.3
264641783 	99.2442	2.6192	94.4
264879218 	99.2511	2.6187	94.4
265116130 	99.2580	2.6180	94.4
265352548 	99.2649	2.6177	94.4
265588099 	99.2717	2.6173	94.5
265824678 	99.2783	2.6167	94.5
266061937 	99.2848	2.6162	94.5
266297944 	99.2915	2.6159	94.5
266534250 	99.2979	2.6152	94.6
266772184 	99.3042	2.6144	94.6
267007783 	99.3106	2.6143	94.6
267243819 	99.3171	2.6143	94.6
267480744 	99.3234	2.6142	94.7
267716350 	99.3296	2.6137	94.7
267953138 	99.3356	2.6131	94.7
268189352 	99.3417	2.6125	94.7
268424346 	99.3478	2.6124	94.8
268661337 	99.3538	2.6120	94.8
268896969 	99.3597	2.6115	94.8
269133235 	99.3656	2.6111	94.8
269369233 	99.3714	2.6106	94.8
269603804 	99.3769	2.6103	94.9
269840043 	99.3825	2.6101	94.9
270075344 	99.3882	2.6095	94.9
270310944 	99.3938	2.6092	94.9
270546675 	99.3993	2.6086	95.0
270782093 	99.4049	2.6082	95.0
271018563 	99.4104	2.6080	95.0
271254348 	99.4157	2.6074	95.0
271487477 	99.4210	2.6070	95.0
271719601 	99.4263	2.6068	95.1
271953592 	99.4315	2.6061	95.1
272185436 	99.4367	2.6055	95.1
272417752 	99.4420	2.6056	95.1
272652365 	99.4472	2.6052	95.1
272885557 	99.4522	2.6047	95.2
273118288 	99.4572	2.6045	95.2
273352663 	99.4621	2.6041	95.2
273585183 	99.4670	2.6039	95.2
273817847 	99.4717	2.6037	95.2
274030377 	99.4752	2.6032	95.2
274201019 	99.4787	2.6030	95.3
274369929 	99.4822	2.6028	95.3
274538969 	99.4856	2.6025	95.3
274708126 	99.4890	2.6022	95.3
274876500 	99.4925	2.6021	95.3
275048747 	99.4959	2.6018	95.3
275217074 	99.4993	2.6014	95.3
275385965 	99.5026	2.6014	95.3
275553555 	99.5055	2.6011	95.4
275681898 	99.5069	2.6007	95.4
275745042 	99.5081	2.6004	95.4
275807536 	99.5094	2.6004	95.4
275870016 	99.5103	2.6002	95.4
275908488 	99.5104	2.6002	95.4
