121337104 	75.4885	55.0721	149744.1
121507047 	75.5549	54.9247	150692.5
121675905 	75.6213	54.9023	149981.0
121845086 	75.6879	54.6998	150043.7
122012085 	75.7538	54.9974	148207.0
122178945 	75.8198	54.7238	148524.8
122347752 	75.8855	55.2005	150272.2
122515341 	75.9511	55.2481	148822.9
122685156 	76.0168	55.3763	150419.0
122853754 	76.0823	54.9431	149985.8
123022114 	76.1477	55.1401	149974.9
123190899 	76.2134	55.0386	150045.4
123360092 	76.2785	54.6765	150257.4
123529264 	76.3434	54.9652	150247.3
123697338 	76.4083	55.0368	149273.3
123867083 	76.4731	54.8677	151218.1
124034794 	76.5376	55.2044	148854.4
124203587 	76.6022	54.9996	150331.3
124371798 	76.6664	55.1297	149488.6
124540232 	76.7303	54.9413	150068.1
124709323 	76.7947	55.2599	150730.6
124877811 	76.8586	54.9989	149676.4
125046921 	76.9226	55.1479	150680.3
125215619 	76.9867	54.5149	150181.1
125384065 	77.0505	54.8675	149976.9
125552855 	77.1145	55.1069	150242.6
125720524 	77.1781	54.8100	149441.6
125889886 	77.2416	55.2740	150834.8
126058312 	77.3048	54.7137	149920.9
126225439 	77.3680	55.5585	149198.3
126393246 	77.4312	55.2279	149782.3
126561608 	77.4937	55.1050	149997.8
126729882 	77.5568	55.1675	150118.5
126897474 	77.6195	55.3729	149734.3
127066216 	77.6821	55.2882	150510.1
127234095 	77.7441	55.0633	149598.1
127400882 	77.8067	55.0281	149934.2
127569027 	77.8690	54.9756	150452.1
127737266 	77.9308	55.4323	150273.8
127905460 	77.9929	54.9637	150268.1
128072175 	78.0547	55.2316	148788.8
128240210 	78.1168	55.2434	150510.9
128407041 	78.1786	55.0153	148849.7
128574774 	78.2402	55.2080	150129.8
128742850 	78.3018	54.7199	150177.7
128909639 	78.3629	54.9957	149245.9
129077354 	78.4242	55.2387	150471.3
129244824 	78.4854	55.1047	149862.6
129412914 	78.5465	54.9863	150365.4
129580385 	78.6076	55.0702	149827.7
129747563 	78.6686	55.1899	149797.7
129915892 	78.7291	55.0326	150693.4
130083412 	78.7895	55.1750	150025.9
130250811 	78.8497	54.8430	149888.7
130417444 	78.9097	55.6089	149414.0
130585174 	78.9700	55.3608	150483.3
130752671 	79.0298	55.4666	149877.8
130919760 	79.0901	54.8072	150236.2
131087086 	79.1498	55.1985	149881.0
131254492 	79.2094	55.1440	150476.8
131421776 	79.2689	55.2537	150255.3
131587619 	79.3284	55.4905	148798.6
131754981 	79.3878	55.1024	150504.5
131922485 	79.4471	55.5290	149915.2
132089302 	79.5065	55.1442	150076.6
132256571 	79.5655	55.1269	150289.5
132423314 	79.6242	55.3523	149893.6
132590654 	79.6832	55.4078	150225.4
132757751 	79.7421	55.0519	149761.8
132924466 	79.8010	55.0969	149784.6
133091452 	79.8598	55.1398	149747.8
133258313 	79.9180	55.3479	149837.4
133425665 	79.9761	55.3341	150352.8
133591775 	80.0343	54.8990	149591.4
133759065 	80.0928	54.9033	150367.6
133925851 	80.1506	55.5317	149738.7
134092558 	80.2082	55.3334	150118.3
134257928 	80.2664	55.1494	148764.2
134425253 	80.3238	55.6920	150781.4
134591944 	80.3811	55.1539	150037.3
134758186 	80.4385	54.9809	150165.4
134924527 	80.4958	55.3155	150031.0
135090420 	80.5529	54.9362	149757.0
135257171 	80.6102	55.3935	150755.1
135423313 	80.6667	55.5149	149765.5
135589621 	80.7236	55.5160	150163.2
135755994 	80.7802	55.1276	150306.4
135922712 	80.8365	55.3991	150334.3
136087250 	80.8932	55.3216	148725.6
136253302 	80.9495	55.2285	149969.8
136418396 	81.0055	55.3791	149120.9
136583145 	81.0618	55.0283	149534.1
136748859 	81.1174	55.4430	149819.1
136915188 	81.1731	55.4169	150359.2
137081314 	81.2287	55.2656	150463.1
137246539 	81.2842	55.1522	149689.1
137411763 	81.3398	55.5490	149902.2
137577804 	81.3958	54.8933	150319.4
137743413 	81.4509	55.2402	149767.0
137908537 	81.5065	55.2749	151037.2
138073368 	81.5612	55.4292	149024.7
138237969 	81.6162	55.0198	149654.8
138403754 	81.6712	55.2863	149924.1
138569761 	81.7256	55.4270	150268.5
138735202 	81.7802	55.3218	149898.0
138900978 	81.8349	55.4584	150245.8
139067205 	81.8897	55.1908	150718.4
139232676 	81.9442	55.2408	149677.1
139398398 	81.9983	55.5070	150481.1
139564307 	82.0527	55.4903	150210.8
139730184 	82.1069	55.1533	150212.1
139896127 	82.1613	55.4163	150436.6
140061713 	82.2154	55.2754	149980.4
140227406 	82.2692	55.4751	149983.3
140392858 	82.3228	55.2735	149645.9
140558717 	82.3768	55.3943	150442.9
140724545 	82.4303	55.4346	149933.3
140890236 	82.4838	55.4350	150312.8
141055726 	82.5373	55.4620	150104.2
141221240 	82.5903	55.3418	150092.7
141386985 	82.6436	55.3361	150312.1
141552721 	82.6967	55.1086	149866.4
141718293 	82.7499	55.1813	150223.9
141884009 	82.8025	55.3551	150260.4
142048719 	82.8550	55.4175	149724.5
142213652 	82.9075	55.4300	150017.5
142378329 	82.9596	55.6156	149641.5
142543449 	83.0120	55.3207	150433.1
142707685 	83.0642	55.5346	149451.8
142873873 	83.1165	55.2636	151150.4
143038788 	83.1683	55.1447	149726.5
143203630 	83.2205	55.2532	150381.0
143368879 	83.2726	55.1767	149891.0
143534143 	83.3244	55.3914	150379.5
143699084 	83.3760	55.4938	150069.8
143863424 	83.4269	55.2088	149770.0
144028099 	83.4785	55.3988	149850.3
144192293 	83.5297	55.4091	149378.3
144357918 	83.5804	55.6617	150771.6
144522796 	83.6318	55.2973	149974.6
144688159 	83.6830	55.4353	150830.6
144853089 	83.7339	55.3189	150047.8
145017061 	83.7842	55.5786	149764.7
145182510 	83.8348	55.1003	150662.0
145346628 	83.8852	55.4736	149846.8
145511167 	83.9355	55.4586	150307.2
145674111 	83.9857	55.3979	148793.5
145839320 	84.0360	55.4285	151131.5
146002900 	84.0858	55.7039	149322.5
146168380 	84.1359	55.3202	150911.6
146332800 	84.1858	55.4724	149977.0
146497023 	84.2356	55.3716	150001.5
146661313 	84.2853	55.2201	150101.4
146825959 	84.3347	55.5159	150069.7
146990152 	84.3840	55.7201	150131.8
147153416 	84.4330	55.4867	149409.3
147318143 	84.4825	55.3615	150652.9
147481767 	84.5316	55.6241	149419.2
147646569 	84.5807	54.9962	150827.0
147809415 	84.6295	55.7115	149025.7
147973112 	84.6784	55.1814	149545.2
148137303 	84.7275	55.2299	150206.1
148301322 	84.7758	54.9628	149703.7
148465914 	84.8247	55.2411	150524.8
148630639 	84.8731	55.3837	150089.2
148794047 	84.9216	55.1843	149811.0
148958224 	84.9702	55.1744	150251.4
149122236 	85.0176	55.4908	150001.6
149285562 	85.0656	55.5327	150084.1
149448825 	85.1136	55.1662	149597.9
149613435 	85.1613	55.4121	150805.1
149776206 	85.2090	55.5323	149473.5
149940102 	85.2564	55.0552	150294.1
150102910 	85.3035	55.4069	149243.2
150266670 	85.3507	55.6815	150561.3
150430153 	85.3979	55.3492	150223.3
150593384 	85.4447	55.1861	149922.1
150756829 	85.4916	55.3940	150518.9
150918241 	85.5381	55.3878	149115.1
151081702 	85.5848	55.5191	150536.5
151245498 	85.6312	55.2838	150051.9
151408270 	85.6773	55.6230	150007.3
151569867 	85.7238	55.4494	149921.4
151733607 	85.7703	55.2307	150286.6
151896541 	85.8166	55.4970	149662.0
152059178 	85.8627	55.1032	149469.1
152222015 	85.9086	55.5781	150144.8
152383265 	85.9547	55.3975	149412.5
152544978 	86.0005	55.4838	148793.3
152707689 	86.0461	55.0648	149763.5
152870344 	86.0919	55.5101	150105.2
153033706 	86.1375	54.9829	150156.8
153196560 	86.1827	55.3981	150010.0
153359487 	86.2283	55.2761	149953.8
153522315 	86.2734	55.5146	150017.1
153685214 	86.3190	55.3020	150191.3
153847864 	86.3637	55.2725	149504.8
154010287 	86.4087	55.4471	150606.6
154172981 	86.4533	55.9035	149744.3
154336010 	86.4982	55.3135	150522.4
154497427 	86.5432	55.3380	148678.0
154660409 	86.5875	55.2224	150670.7
154823169 	86.6318	55.2836	150188.3
154984559 	86.6764	55.1278	149010.9
155147440 	86.7209	55.3699	150339.4
155308838 	86.7649	55.4942	149017.9
155472126 	86.8092	55.1464	150772.4
155634202 	86.8529	55.2062	149254.6
155797375 	86.8971	55.4007	150764.5
155960144 	86.9405	55.4854	150150.8
156123004 	86.9840	55.8088	150298.1
156285851 	87.0276	55.1723	150210.4
156448245 	87.0711	55.4840	150012.3
156610878 	87.1144	55.3412	150115.0
156772188 	87.1575	55.1821	149830.3
156934666 	87.2010	55.4729	150304.0
157096647 	87.2440	55.2888	149590.2
157259434 	87.2867	55.3104	151102.1
157420168 	87.3296	55.3859	149050.5
157581592 	87.3719	55.1425	149517.6
157743915 	87.4143	55.4462	150806.2
157906126 	87.4568	55.3646	150353.8
158068271 	87.4992	55.3222	150348.0
158229258 	87.5414	55.4294	149965.7
158391786 	87.5837	55.1663	150516.2
158552891 	87.6259	55.5278	149303.2
158715268 	87.6680	55.2915	150395.7
158876890 	87.7096	55.5748	149862.4
159039576 	87.7512	55.6832	150739.3
159200295 	87.7930	55.5096	149305.5
159361187 	87.8343	55.4915	149650.3
159521340 	87.8761	55.2898	149186.6
159682949 	87.9172	55.2868	150152.2
159844587 	87.9586	55.4526	150389.6
160006059 	88.0000	55.4543	149749.3
160168172 	88.0412	55.3969	150522.6
160329012 	88.0824	55.3010	149694.5
160490921 	88.1234	55.0902	150860.4
160650904 	88.1640	55.1425	148758.8
160812205 	88.2046	55.1648	150312.3
160972864 	88.2452	55.4002	149783.1
161134216 	88.2856	55.1300	150613.5
161295158 	88.3260	55.6863	149641.1
161456535 	88.3662	55.5411	149914.4
161618522 	88.4066	55.2754	150641.8
161779189 	88.4466	55.5457	149116.5
161940490 	88.4868	55.5864	150668.3
162101197 	88.5266	55.2523	149626.8
162262662 	88.5663	55.5576	150570.6
162423195 	88.6061	55.2203	149709.2
162584819 	88.6456	55.3393	150567.4
162745782 	88.6853	55.3595	150043.3
162906843 	88.7245	55.4390	149899.8
163068839 	88.7641	55.2378	150672.2
163229804 	88.8031	55.5821	149725.1
163391474 	88.8423	55.2015	150515.5
163551438 	88.8811	55.0442	149532.3
163712654 	88.9200	55.2210	150821.5
163872946 	88.9588	55.4419	149413.1
164034784 	88.9978	55.3454	150883.8
164196159 	89.0366	55.1840	150356.3
164356893 	89.0751	55.3504	149905.7
164518149 	89.1137	55.3618	150639.4
164678293 	89.1521	55.3521	149704.8
164839667 	89.1904	55.4253	150546.5
164999621 	89.2285	55.2266	149847.8
165160185 	89.2669	55.3509	150184.4
165321650 	89.3050	55.0101	150229.2
165482362 	89.3427	55.6456	150338.8
165642228 	89.3807	55.2856	149863.2
165802934 	89.4181	55.4443	150333.2
165962659 	89.4557	55.5891	149756.6
166123787 	89.4931	55.5103	150465.2
166283500 	89.5307	55.1390	149848.0
166442768 	89.5678	55.5482	148996.6
166603530 	89.6051	55.2494	150685.5
166763083 	89.6421	55.2215	149127.9
166923647 	89.6790	55.5124	151004.4
167083847 	89.7162	55.4460	149923.9
167244268 	89.7531	55.0340	149877.0
167404601 	89.7895	55.5087	150411.0
167564719 	89.8259	55.3739	150380.6
167724753 	89.8623	55.2502	150006.8
167884774 	89.8985	55.1395	150253.3
168044622 	89.9349	55.1559	150283.9
168204026 	89.9712	55.1448	149457.4
168365154 	90.0073	55.3501	150832.8
168523312 	90.0430	54.9707	148392.2
168683617 	90.0789	55.0791	151079.2
168843554 	90.1150	55.3546	149857.0
169003875 	90.1508	55.5833	150513.2
169163702 	90.1865	55.1578	149873.9
169324214 	90.2221	55.4574	150608.0
169483001 	90.2574	55.5301	149336.8
169642457 	90.2924	55.7030	149775.8
169802402 	90.3279	55.2421	150474.4
169961607 	90.3626	55.2906	149910.1
170121854 	90.3977	55.3438	150912.2
170281524 	90.4326	55.3273	150022.4
170441032 	90.4675	55.0793	150447.3
170601141 	90.5022	55.2728	150084.4
170760896 	90.5368	55.5841	150380.4
170919624 	90.5713	55.0161	149527.9
171079306 	90.6056	55.4814	150455.5
171238515 	90.6401	55.3254	149878.1
171397747 	90.6745	55.5293	149728.0
171556688 	90.7088	55.3640	149612.2
171715643 	90.7430	55.3008	149606.1
171876436 	90.7772	55.2461	151276.6
172035621 	90.8110	55.5454	149470.7
172195394 	90.8448	55.4692	150644.7
172354659 	90.8783	55.6184	149494.6
172513976 	90.9120	55.6858	150158.4
172672801 	90.9456	55.2992	149598.4
172832855 	90.9791	55.3324	150742.8
172991407 	91.0124	55.2240	149659.7
173148956 	91.0456	55.0746	149835.2
173308937 	91.0788	55.4719	150745.7
173467923 	91.1117	55.0720	149747.5
173627030 	91.1445	55.3641	150107.7
173784739 	91.1771	55.2596	149525.9
173942986 	91.2098	55.4100	150251.9
174101784 	91.2427	55.1400	149874.5
174260630 	91.2753	55.3251	149764.6
174419211 	91.3078	55.1188	149749.8
174578414 	91.3403	55.3442	150328.1
174737549 	91.3726	55.1110	150209.0
174895793 	91.4046	55.3267	149822.3
175053726 	91.4370	55.1132	149720.4
175212387 	91.4690	55.3764	149901.1
175371276 	91.5012	55.4637	150132.8
175529596 	91.5330	55.4979	150084.9
175688558 	91.5649	55.0877	150665.3
175847759 	91.5966	55.1200	150174.9
176005556 	91.6283	55.1941	149656.3
176163409 	91.6598	55.5563	149486.7
176320730 	91.6912	55.2937	149501.8
176479565 	91.7227	55.0467	150024.5
176638162 	91.7538	55.1682	150353.0
176796627 	91.7847	55.8387	150215.8
176954153 	91.8157	55.4080	150159.5
177112618 	91.8468	55.6277	149978.7
177270826 	91.8774	55.6094	149836.8
177429435 	91.9082	55.5970	150624.7
177587827 	91.9389	55.5095	149930.2
177746581 	91.9699	55.3247	150342.2
177904590 	92.0004	55.3638	149513.4
178063007 	92.0311	55.2498	150678.9
178220799 	92.0613	55.7470	149497.9
178379497 	92.0917	55.0585	150847.3
178537173 	92.1216	55.3788	149833.6
178695496 	92.1516	55.4224	150369.7
178853103 	92.1819	55.3896	149690.0
179010816 	92.2116	55.0583	149868.7
179169273 	92.2418	55.6638	150012.9
179327179 	92.2715	55.4151	149853.7
179485369 	92.3012	55.3389	150370.9
179643219 	92.3309	55.4987	149694.0
179801675 	92.3604	55.2493	150658.4
179959051 	92.3898	55.4753	149567.8
180117151 	92.4194	55.3967	150419.4
180275526 	92.4486	55.1917	150023.0
180433565 	92.4777	55.0803	150521.2
180591201 	92.5068	55.3551	149909.6
180749552 	92.5357	55.1020	150422.0
180906881 	92.5647	55.2577	149544.6
181064216 	92.5934	55.6886	149857.3
181222035 	92.6218	55.3892	149986.0
181378844 	92.6503	55.0758	149979.7
181537244 	92.6789	55.4679	150354.3
181694949 	92.7071	55.3669	149761.5
181853279 	92.7356	55.5216	150668.3
182009269 	92.7639	55.0843	148528.4
182167015 	92.7922	55.0624	150443.0
182323941 	92.8200	55.3217	149599.4
182481587 	92.8480	55.3734	150461.9
182637241 	92.8758	55.4849	148581.2
182794385 	92.9036	55.2141	149834.5
182952405 	92.9312	55.0702	150421.0
183109074 	92.9587	55.3611	149537.7
183266690 	92.9863	55.1927	150144.6
183422015 	93.0140	56.1966	148571.8
183580290 	93.0415	55.0641	150775.5
183736661 	93.0687	55.2067	149384.9
183894075 	93.0959	55.1439	150068.9
184050269 	93.1229	55.1213	149135.3
184207134 	93.1501	55.3679	150422.3
184364231 	93.1771	55.3455	149262.2
184522514 	93.2038	55.3524	151167.1
184679039 	93.2305	55.3979	149252.0
184836681 	93.2568	55.3073	150357.6
184993543 	93.2838	55.2170	150330.0
185150636 	93.3103	55.4605	149950.0
185308080 	93.3369	55.2700	150522.6
185464919 	93.3634	54.9797	150045.9
185622240 	93.3895	55.0916	150691.6
185778654 	93.4160	55.2695	149946.8
185935982 	93.4421	54.9947	150466.0
186091969 	93.4680	55.5205	148732.4
186249508 	93.4940	55.2157	151073.9
186404946 	93.5197	55.3616	148720.2
186561939 	93.5455	55.1602	150542.5
186717062 	93.5713	55.1998	148555.8
186874322 	93.5968	55.4744	150855.4
187030588 	93.6223	55.0979	149966.1
187186650 	93.6476	55.3275	149723.5
187343407 	93.6731	55.5554	150413.6
187500256 	93.6984	55.4334	150401.0
187657062 	93.7239	55.4789	150380.4
187813323 	93.7487	55.3479	149581.7
187970098 	93.7738	55.2106	150073.0
188125808 	93.7986	55.6625	149357.5
188283702 	93.8235	55.3278	151321.9
188439612 	93.8481	55.3556	149368.7
188595884 	93.8729	55.3631	149883.8
188752177 	93.8974	54.9832	149936.6
188908999 	93.9221	55.6620	150410.0
189065847 	93.9465	55.5835	149764.0
189222205 	93.9707	55.5303	150015.3
189378351 	93.9949	55.5156	149919.1
189535070 	94.0194	55.3358	150261.4
189690932 	94.0435	55.3873	149507.1
189846135 	94.0673	55.3047	149358.0
190001655 	94.0913	55.3368	149430.8
190157933 	94.1152	55.2197	149951.7
190314169 	94.1389	55.6357	149818.0
190469917 	94.1627	55.2273	150356.8
190626760 	94.1864	55.3661	150468.8
190783091 	94.2101	55.1212	150075.1
190938442 	94.2336	55.3798	149439.9
191094272 	94.2571	54.9643	149707.0
191251047 	94.2805	55.6293	151041.5
191407396 	94.3038	55.3701	149713.9
191563798 	94.3270	55.4116	150292.5
191719394 	94.3504	55.4476	149885.6
191875061 	94.3735	55.1981	149577.1
192030752 	94.3966	55.2321	149995.7
192186875 	94.4195	55.2807	150050.9
192342261 	94.4423	55.4880	150186.8
192498043 	94.4649	55.2683	149713.1
192653688 	94.4876	55.2061	150172.0
192809701 	94.5102	55.2945	150066.3
192965525 	94.5329	55.5631	150222.6
193120867 	94.5553	55.2125	149490.8
193277072 	94.5778	55.2532	150516.4
193432449 	94.6000	55.1841	149690.1
193589194 	94.6221	55.2556	150697.2
193744657 	94.6442	54.8780	149628.0
193900757 	94.6665	55.1961	150774.4
194056442 	94.6885	55.5737	149649.9
194211903 	94.7104	55.3677	150200.5
194367085 	94.7322	55.1821	149414.2
194522872 	94.7539	55.2541	150324.1
194677764 	94.7756	55.2376	149556.6
194833794 	94.7972	55.2073	150439.5
194989656 	94.8190	55.4807	150431.0
195144122 	94.8404	55.4986	149222.5
195300207 	94.8619	54.9615	150947.1
195454925 	94.8833	55.0925	149652.7
195610015 	94.9044	55.5335	150022.5
195765661 	94.9257	55.4844	150212.2
195921719 	94.9468	55.4110	150740.5
196076178 	94.9677	55.3999	148676.4
196231622 	94.9888	55.4639	150417.4
196386267 	95.0096	55.5169	149442.9
196541671 	95.0305	55.3832	150488.9
196697202 	95.0515	55.3692	150335.3
196852065 	95.0721	55.1867	149683.6
197006660 	95.0929	55.1783	149751.7
197162411 	95.1134	55.2235	150810.3
197317172 	95.1337	55.2633	150180.6
197471632 	95.1541	55.2396	149872.4
197626729 	95.1744	55.1665	150113.4
197780732 	95.1949	55.1136	149188.4
197935247 	95.2151	55.2436	149602.4
198089645 	95.2350	55.2630	149423.2
198245037 	95.2550	55.2858	150484.4
198400864 	95.2747	55.6628	150467.5
198556261 	95.2946	55.1477	150550.1
198710656 	95.3142	55.5340	149192.5
198866769 	95.3337	54.9425	151051.7
199021801 	95.3534	55.0001	149800.1
199176672 	95.3730	55.2276	149859.8
199331690 	95.3926	55.3888	150453.7
199486704 	95.4122	55.3048	150201.8
199641599 	95.4317	55.2033	150029.6
199795983 	95.4509	55.5845	149443.4
199951376 	95.4703	55.6672	150584.8
200105481 	95.4895	55.2006	149503.6
200260549 	95.5086	55.3747	150148.7
200415439 	95.5278	55.4538	150491.9
200569422 	95.5468	55.2991	149258.8
200724189 	95.5657	55.4094	149797.6
200879758 	95.5847	54.9109	150624.2
201033900 	95.6031	55.3149	149660.4
201189017 	95.6219	55.5451	150596.0
201343600 	95.6407	55.0304	149431.9
201498269 	95.6594	55.2724	150203.2
201652796 	95.6781	55.0531	150029.1
201807296 	95.6965	55.3038	150007.0
201961684 	95.7148	55.0695	149491.9
202116778 	95.7331	54.9966	150140.8
202271204 	95.7516	55.2157	150007.3
202425810 	95.7699	55.2075	150421.7
202579452 	95.7879	55.5039	148963.9
202732952 	95.8060	55.2026	149647.5
202887228 	95.8241	55.2152	149855.3
203041035 	95.8421	54.8971	149708.6
203195786 	95.8601	55.2565	150185.4
203349479 	95.8779	55.3905	149699.9
203505053 	95.8958	54.8534	151276.2
203658702 	95.9133	55.7155	149435.6
203813272 	95.9310	55.2138	150191.2
203968048 	95.9486	55.3510	150006.7
204121902 	95.9660	55.4895	149798.2
204275268 	95.9835	55.5589	148987.7
204429443 	96.0009	55.4140	150333.5
204583630 	96.0179	55.3108	149657.3
204737286 	96.0350	55.4673	149885.8
204890651 	96.0521	55.6370	149325.5
205045324 	96.0689	55.2153	150102.4
205199679 	96.0861	55.2636	150612.3
205353989 	96.1031	55.2877	150610.9
205507912 	96.1201	55.0946	150111.5
205661727 	96.1369	55.2069	149792.9
205815519 	96.1536	55.1345	150028.5
205969085 	96.1703	55.4376	149775.5
206123173 	96.1869	55.1414	150369.8
206275797 	96.2035	55.1876	148713.5
206429968 	96.2200	55.2227	149980.4
206583161 	96.2363	55.5714	149476.4
206737270 	96.2528	54.8943	150635.8
206891303 	96.2692	55.7023	150233.7
207045695 	96.2852	55.4320	150566.7
207199233 	96.3014	55.3597	149389.7
207353252 	96.3175	55.2801	150704.4
207507738 	96.3336	55.1725	150282.2
207661124 	96.3496	55.2545	149910.9
207814125 	96.3656	55.4324	149417.3
207967328 	96.3817	55.4053	149553.6
208120754 	96.3976	55.3088	149439.6
208275168 	96.4133	55.0947	150549.4
208428414 	96.4289	55.2120	149861.4
208582192 	96.4445	55.2937	150476.1
208735587 	96.4601	55.5818	150001.1
208888247 	96.4757	55.2654	149241.2
209041622 	96.4914	54.8361	149895.9
209194247 	96.5068	55.0610	148995.2
209348181 	96.5222	55.0604	150281.0
209501569 	96.5376	55.3084	149809.3
209655701 	96.5529	55.3359	150449.4
209808667 	96.5680	55.0362	149492.1
209962762 	96.5832	55.2092	150425.7
210116346 	96.5981	55.2396	149665.7
210269889 	96.6130	54.9993	150542.2
210422715 	96.6280	55.1672	149458.7
210576370 	96.6430	55.0426	150352.8
210730418 	96.6579	55.0395	150064.4
210884244 	96.6725	55.3288	150421.2
211037879 	96.6872	55.0766	149689.6
211191248 	96.7019	55.1305	150134.0
211345252 	96.7165	55.1085	150410.4
211499015 	96.7309	54.8760	150162.9
211652708 	96.7456	55.3119	150122.5
211805937 	96.7601	55.1995	149775.2
211959460 	96.7745	55.3654	150096.2
212113316 	96.7888	55.4526	150632.8
212266211 	96.8031	55.3935	149715.1
212419410 	96.8172	55.0449	150170.5
212572072 	96.8313	55.3779	149384.8
212725874 	96.8454	55.3842	150272.3
212878894 	96.8597	55.0717	149878.1
213032006 	96.8736	55.3821	149745.9
213186323 	96.8877	55.2435	150780.7
213339494 	96.9016	55.2804	149504.6
213493721 	96.9155	55.2940	150924.5
213646506 	96.9293	55.3820	149115.5
213799780 	96.9430	55.1429	150399.6
213953100 	96.9565	55.1070	149874.7
214106935 	96.9702	55.2263	150584.8
214260450 	96.9836	55.1085	149923.7
214413282 	96.9972	55.2122	149811.3
214567046 	97.0106	55.3287	150587.4
214720230 	97.0239	55.2703	150144.5
214873083 	97.0372	55.1597	150180.8
215026393 	97.0504	55.2523	150199.4
215179089 	97.0637	55.4231	150017.6
215332241 	97.0767	54.9977	150443.0
215484930 	97.0900	54.9983	149992.1
215637457 	97.1031	55.2194	149711.7
215790212 	97.1160	55.3602	149635.1
215942830 	97.1289	55.1295	149917.8
216095092 	97.1418	55.1665	149591.9
216247938 	97.1547	55.2655	149886.2
216400553 	97.1676	55.0347	150053.2
216553493 	97.1804	55.2471	149710.6
216707188 	97.1930	55.0431	150722.6
216859533 	97.2054	55.6168	149821.1
217012939 	97.2181	55.0962	150797.4
217165174 	97.2306	55.4536	149734.3
217318159 	97.2431	55.0297	150392.8
217470891 	97.2555	55.2655	150149.4
217623572 	97.2681	55.2562	149890.9
217776328 	97.2805	55.5179	150266.5
217929923 	97.2925	55.5331	150756.7
218082107 	97.3048	55.1642	149976.6
218234212 	97.3169	55.4174	149345.0
218387021 	97.3291	55.4571	150619.5
218540084 	97.3411	55.2100	150376.1
218691757 	97.3532	55.2183	149342.1
218844463 	97.3653	55.2655	150378.5
218997141 	97.3771	55.3745	150296.8
219149284 	97.3888	55.1307	150091.6
219301538 	97.4006	55.3108	149828.7
219454377 	97.4124	55.4445	150171.5
219607521 	97.4241	54.7977	150825.6
219759822 	97.4358	55.0178	150097.9
219912676 	97.4476	55.0748	150448.0
220064631 	97.4593	54.8879	149356.7
220217553 	97.4708	55.1705	150854.7
220369659 	97.4823	55.3428	149561.5
220522743 	97.4940	54.4308	150628.9
220674143 	97.5054	55.3419	148802.7
220827139 	97.5168	55.1543	150633.3
220979031 	97.5281	55.3228	149752.5
221131226 	97.5393	54.9754	150557.8
221283178 	97.5506	55.1544	149466.2
221435554 	97.5618	55.1457	150502.5
221588113 	97.5729	55.0930	150186.8
221740703 	97.5840	55.0028	150152.1
221892431 	97.5951	55.0657	149584.9
222044002 	97.6060	55.1632	149678.7
222196774 	97.6169	55.5396	150723.8
222349010 	97.6278	55.1031	150317.5
222500524 	97.6387	55.4828	149605.6
222653113 	97.6495	54.9631	150473.1
222805384 	97.6601	55.1315	150489.4
222956715 	97.6709	55.2469	149565.5
223108256 	97.6815	54.9816	149761.4
223260863 	97.6922	54.8832	150462.8
223412847 	97.7027	55.2748	150075.1
223564358 	97.7132	55.2751	149478.7
223716967 	97.7237	55.3636	150616.2
223868746 	97.7340	54.9978	149881.4
224020747 	97.7445	55.4688	150034.5
224173458 	97.7549	55.1047	149992.0
224326287 	97.7654	55.1442	151321.7
224477692 	97.7757	55.1536	149450.2
224630264 	97.7859	55.1445	150887.0
224781272 	97.7962	55.3130	149200.2
224933817 	97.8063	55.4117	150988.3
225085681 	97.8166	55.0979	149385.1
225238533 	97.8266	55.1410	150886.1
225390206 	97.8366	55.2612	149578.6
225542315 	97.8466	55.2801	150529.5
225694393 	97.8566	55.0506	149983.5
225846275 	97.8666	55.2593	150290.9
225997658 	97.8764	55.0409	149594.6
226149653 	97.8861	55.1226	150175.9
226301310 	97.8959	55.4370	149820.5
226453249 	97.9056	55.0955	150010.2
226605960 	97.9153	55.1365	150611.5
226757861 	97.9249	55.3010	150091.4
226908826 	97.9344	55.2286	149462.3
227060226 	97.9439	55.3109	149738.1
227212119 	97.9535	55.1489	150470.6
227362972 	97.9631	55.2444	149381.1
227515433 	97.9726	54.9025	150760.6
227666916 	97.9820	55.0094	149757.6
227819345 	97.9916	54.8584	150697.9
227970854 	98.0010	54.9717	149845.9
228121601 	98.0105	55.1178	148935.5
228273346 	98.0198	55.1170	150188.0
228424653 	98.0291	54.9279	149612.2
228576862 	98.0381	54.8684	149908.5
228729228 	98.0472	55.1753	150980.0
228881044 	98.0562	54.7855	149819.8
229033055 	98.0651	55.2142	150562.9
229184315 	98.0743	55.2193	149307.8
229336286 	98.0832	55.2872	150571.0
229487827 	98.0922	55.0628	149218.0
229640445 	98.1011	54.9490	151078.2
229791936 	98.1099	55.1130	149700.2
229943399 	98.1189	55.4683	150073.3
230094818 	98.1276	54.9943	149752.2
230246962 	98.1364	55.0599	150616.6
230398401 	98.1452	55.2271	149658.7
230550728 	98.1538	55.1213	150555.4
230701876 	98.1624	55.0314	149583.5
230853565 	98.1710	55.4004	149953.8
231004680 	98.1794	55.1517	149336.4
231157013 	98.1879	55.2685	150838.0
231307656 	98.1963	54.9932	149511.5
231459711 	98.2046	54.9760	151045.1
231611563 	98.2130	55.5699	150283.1
231762404 	98.2214	55.0475	149598.3
231914408 	98.2298	54.8729	150725.5
232065920 	98.2381	55.0932	149968.2
232218237 	98.2463	55.1943	150578.9
232370017 	98.2545	55.3361	150138.5
