248825108 	81.5181	71.3242	240193.6
249087918 	81.5425	71.3045	240555.7
249350382 	81.5668	71.3485	240795.1
249612308 	81.5910	71.2983	240892.0
249873539 	81.6152	71.4672	240017.1
250136894 	81.6390	71.3749	241743.1
250398543 	81.6631	71.4501	240887.9
250661292 	81.6872	71.3101	241375.2
250924154 	81.7112	71.4368	241436.9
251185843 	81.7353	71.3625	240825.1
251446492 	81.7589	71.5352	239138.5
251706623 	81.7825	71.4732	239690.2
251969579 	81.8060	71.4836	241419.1
252229513 	81.8298	72.1522	238930.1
252490247 	81.8534	71.5767	240303.8
252751599 	81.8773	71.3608	240773.1
253014099 	81.9008	71.5656	241235.8
253277076 	81.9244	71.4410	242354.8
253537660 	81.9478	71.6283	239599.9
253798704 	81.9715	71.4671	240631.5
254060257 	81.9946	71.5623	240645.0
254318544 	82.0179	71.7118	238095.3
254581687 	82.0413	71.5625	242981.8
254842073 	82.0646	71.6304	239808.3
255105682 	82.0879	71.6435	242157.9
255366329 	82.1110	71.6505	240021.5
255628240 	82.1341	71.5600	241091.1
255889212 	82.1574	71.6176	240594.4
256151307 	82.1805	71.4820	241297.1
256411230 	82.2030	71.7901	239944.0
256672158 	82.2260	71.6752	241240.0
256933486 	82.2491	70.8420	241209.0
257191870 	82.2720	71.5408	238837.7
257453718 	82.2949	71.6882	241697.2
257713186 	82.3175	71.7464	239959.9
257974400 	82.3403	71.7126	241084.4
258234685 	82.3629	71.7082	240196.4
258496956 	82.3857	71.7337	241739.4
258755727 	82.4084	71.8599	238813.6
259016411 	82.4310	71.7211	240690.1
259275607 	82.4534	71.6428	239722.4
259534911 	82.4757	71.6888	239910.2
259796479 	82.4984	71.7223	241389.8
260057769 	82.5209	71.5656	241334.9
260318927 	82.5431	71.7365	241508.4
260580073 	82.5656	71.8083	241442.4
260840670 	82.5878	71.6958	240369.6
261101456 	82.6104	71.7426	241430.7
261361218 	82.6328	71.7249	240159.9
261620546 	82.6551	71.8278	240123.2
261879956 	82.6774	71.6217	239698.2
262140725 	82.6994	71.8487	241087.4
262400540 	82.7216	71.8665	240533.8
262662428 	82.7438	71.7934	241728.7
262921573 	82.7657	71.8945	240087.2
263183184 	82.7879	71.8007	241075.2
263443627 	82.8099	71.8472	240972.7
263705663 	82.8319	71.8983	242387.8
263964774 	82.8536	71.9302	239746.2
264225317 	82.8754	71.9281	240608.1
264484111 	82.8973	71.8496	239472.4
264746540 	82.9194	71.7660	242023.1
265007527 	82.9413	71.9033	240657.5
265268123 	82.9627	72.0279	240405.7
265528517 	82.9844	71.9512	241348.0
265788702 	83.0063	72.0459	240956.8
266050478 	83.0281	71.8047	241255.3
266309166 	83.0496	71.8077	240018.7
266568515 	83.0710	71.8998	239984.6
266830967 	83.0929	71.8242	242524.7
267092219 	83.1144	72.0167	241926.9
267352804 	83.1358	72.0738	240761.4
267612802 	83.1571	71.9198	241397.1
267872996 	83.1784	72.0813	240950.9
268130951 	83.1997	71.9448	239113.1
268391265 	83.2211	71.8031	241629.5
268649673 	83.2423	71.9550	239786.7
268909661 	83.2633	72.1244	241102.4
269167145 	83.2845	72.1115	239209.6
269425063 	83.3055	71.9736	239285.5
269685221 	83.3269	71.8996	241376.5
269944961 	83.3479	72.1310	241051.5
270204441 	83.3689	71.9569	240713.1
270464311 	83.3898	72.1596	241215.1
270721355 	83.4110	72.7884	238968.0
270978693 	83.4317	72.0941	238427.4
271236978 	83.4524	72.0449	240533.9
271495560 	83.4735	71.9728	240415.9
271756544 	83.4943	72.1535	242426.1
272015353 	83.5150	72.0628	240931.4
272275077 	83.5358	72.0515	241980.1
272534299 	83.5566	72.1538	240794.5
272793547 	83.5773	71.9894	240987.2
273052484 	83.5983	72.0381	240696.1
273312216 	83.6190	72.1575	241076.7
273570394 	83.6396	71.9839	240465.3
273826576 	83.6599	72.0427	238894.6
274086506 	83.6803	72.2904	242464.8
274343682 	83.7007	72.3099	239314.3
274604040 	83.7212	72.1719	241873.5
274862532 	83.7417	72.2499	239987.3
275121550 	83.7621	72.3320	240650.4
275383422 	83.7825	72.0927	243577.2
275640113 	83.8029	72.2359	239275.8
275901136 	83.8233	72.0873	243480.7
276160509 	83.8433	72.2292	241203.9
276419581 	83.8637	72.1222	241434.5
276677278 	83.8839	72.2409	239952.3
276933186 	83.9039	72.9001	238666.1
277190001 	83.9240	72.1866	239806.7
277448547 	83.9440	72.2239	241396.5
277708581 	83.9640	72.4496	241800.5
277967292 	83.9839	72.1811	241737.2
278224532 	84.0038	72.5179	239783.8
278481092 	84.0235	71.6862	239666.6
278740305 	84.0436	72.3825	241929.1
278997667 	84.0634	72.3062	240489.3
279256629 	84.0834	72.3478	241458.5
279514003 	84.1032	72.4304	240279.5
279771386 	84.1227	72.4652	240036.5
280028805 	84.1424	72.4266	239999.4
280285673 	84.1621	72.2125	239899.9
280543244 	84.1816	72.3846	239559.1
280800652 	84.2011	72.6310	240459.2
281057514 	84.2209	72.4637	239486.3
281315569 	84.2407	72.3261	241115.9
281571912 	84.2601	72.2993	239380.3
281828839 	84.2794	72.3237	240292.5
282088357 	84.2989	72.5718	241902.7
282343548 	84.3183	73.1076	237977.1
282601403 	84.3378	72.5187	240633.1
282861016 	84.3572	72.3606	241895.8
283117599 	84.3764	72.4872	240006.5
283376558 	84.3957	72.4829	241105.2
283634186 	84.4149	72.5921	240566.6
283887453 	84.4341	73.3400	236567.0
284147246 	84.4535	72.5200	242853.5
284403754 	84.4727	72.4824	240493.8
284660659 	84.4918	72.4259	240164.6
284919925 	84.5111	72.4732	242338.0
285176734 	84.5302	72.3936	239726.8
285433007 	84.5491	72.6767	239362.3
285692292 	84.5682	72.5602	241773.6
285950128 	84.5872	72.6307	241004.3
286208096 	84.6061	72.4863	240429.2
286464327 	84.6248	72.5668	239618.0
286723466 	84.6438	72.6280	242270.7
286980507 	84.6627	72.4804	240642.4
287236674 	84.6814	72.6716	240202.6
287494532 	84.7003	72.4036	241522.2
287751596 	84.7189	72.6353	241080.6
288008270 	84.7374	72.7825	239414.4
288263245 	84.7558	72.7569	238632.1
288520825 	84.7746	72.3901	241838.9
288777697 	84.7929	72.7462	240355.7
289035192 	84.8115	72.5951	241306.3
289292570 	84.8302	72.5990	240831.2
289550697 	84.8488	72.5979	241535.2
289806977 	84.8672	72.6509	240731.1
290064276 	84.8859	72.5867	240872.0
290319597 	84.9043	72.6379	239957.9
290576137 	84.9226	72.7004	240321.4
290830108 	84.9410	72.8040	238088.4
291089274 	84.9593	72.6044	242642.8
291344244 	84.9773	72.8073	239718.4
291601943 	84.9959	72.6441	242162.8
291858685 	85.0144	72.5965	239828.6
292114239 	85.0325	72.6269	239655.9
292369631 	85.0509	72.6490	239868.7
292626810 	85.0691	72.6265	241380.6
292883777 	85.0874	72.5898	241121.7
293138982 	85.1055	72.0546	239948.8
293395483 	85.1235	72.5298	240586.7
293650782 	85.1416	72.7673	239660.9
293907437 	85.1596	72.7524	240647.8
294164926 	85.1776	72.6266	241569.1
294420380 	85.1958	72.8108	239890.2
294680382 	85.2137	72.8331	242706.0
294934962 	85.2315	72.5956	238944.9
295192459 	85.2494	72.6749	242070.6
295448782 	85.2673	72.9509	240604.7
295706748 	85.2852	72.7597	242083.4
295961975 	85.3030	72.8407	239799.3
296218107 	85.3208	72.8307	240907.6
296474677 	85.3388	72.6825	241388.4
296731292 	85.3564	72.7945	240929.5
296987103 	85.3742	72.8259	239736.2
297238450 	85.3917	72.7718	236814.2
297496121 	85.4093	72.9363	241808.6
297752471 	85.4270	72.6951	240748.1
298008029 	85.4446	72.9250	240361.2
298262515 	85.4622	72.7880	239761.6
298519316 	85.4798	72.7105	241872.2
298772930 	85.4971	72.8775	238943.3
299030170 	85.5146	72.8379	241930.0
299286661 	85.5321	72.8112	241021.2
299541246 	85.5493	72.9418	239846.9
299798052 	85.5667	73.0243	242171.1
300053021 	85.5842	72.8605	240188.3
300308324 	85.6014	73.1301	239649.3
300564131 	85.6187	72.7275	241324.8
300820820 	85.6363	73.0796	241772.2
301073435 	85.6536	72.9545	238288.9
301332247 	85.6710	72.7306	243971.4
301587521 	85.6885	72.8188	240216.8
301842456 	85.7056	72.9426	240255.6
302098216 	85.7228	72.9213	240624.7
302353889 	85.7400	73.0384	241465.5
302609349 	85.7572	72.8002	240400.1
302863884 	85.7741	73.0890	240198.7
303120824 	85.7912	72.9518	241391.0
303375805 	85.8084	72.8686	240688.7
303629792 	85.8255	72.7533	239355.4
303886355 	85.8423	73.1147	241705.9
304142194 	85.8593	73.1912	241239.9
304398521 	85.8761	73.0734	241365.5
304655654 	85.8930	73.0788	242194.6
304910739 	85.9099	73.1739	240333.1
305166353 	85.9268	72.8835	240716.5
305422743 	85.9436	73.0018	241370.0
305677343 	85.9601	72.9926	240053.1
305933148 	85.9770	72.8736	240413.7
306186922 	85.9936	73.2204	239658.6
306442594 	86.0104	73.0841	240974.0
306697474 	86.0271	72.9364	240525.2
306952028 	86.0436	73.0941	240515.5
307206062 	86.0600	72.9996	240546.8
307463168 	86.0767	73.0382	242694.6
307716995 	86.0935	73.0355	240354.6
307972622 	86.1100	73.0869	241078.6
308227945 	86.1267	72.9505	240484.4
308484169 	86.1432	73.1256	241813.8
308739001 	86.1594	73.1037	240174.8
308993047 	86.1758	73.0304	239571.1
309247324 	86.1922	73.0354	240394.5
309502428 	86.2086	73.0783	241294.4
309757422 	86.2252	73.0095	241024.3
310012089 	86.2416	72.9293	240917.1
310269194 	86.2580	73.1047	243395.5
310523082 	86.2743	73.1258	239939.3
310776912 	86.2905	73.0358	239766.1
311030888 	86.3068	73.0703	240468.9
311285094 	86.3230	73.0148	240502.4
311540806 	86.3393	73.1357	241628.5
311795017 	86.3554	73.0964	240692.5
312049383 	86.3718	73.0031	240513.4
312301707 	86.3877	73.2064	238547.4
312557456 	86.4038	73.1480	241904.1
312811444 	86.4198	73.2159	240463.6
313064557 	86.4358	73.1150	239683.0
313320330 	86.4518	73.1600	242517.7
313573818 	86.4679	73.1225	240334.7
313829979 	86.4840	73.1211	242123.4
314085742 	86.5000	73.0419	242655.7
314339614 	86.5158	73.2182	240508.8
314591841 	86.5314	73.3401	238807.2
314845721 	86.5473	73.0919	241126.8
315099624 	86.5632	73.1620	240613.4
315353554 	86.5791	73.2205	240046.0
315607351 	86.5948	73.1866	240786.1
315860323 	86.6102	73.2570	240055.8
316113639 	86.6258	73.2436	239950.5
316367645 	86.6413	73.4203	241073.4
316620138 	86.6569	73.2827	240053.6
316873677 	86.6725	73.2504	241056.1
317125160 	86.6878	73.3353	239172.8
317378635 	86.7035	73.1257	241079.4
317632732 	86.7192	73.2098	241323.1
317885088 	86.7346	73.4004	239688.9
318141010 	86.7504	73.2343	242619.0
318393950 	86.7658	73.3876	239779.9
318648316 	86.7813	73.3788	240937.8
318902422 	86.7968	73.2237	240802.2
319157088 	86.8125	73.2887	241380.4
319410246 	86.8278	73.5548	240488.3
319663787 	86.8432	73.2640	241277.6
319917313 	86.8582	73.4996	241027.3
320171233 	86.8737	73.3056	241507.9
320423465 	86.8891	73.1651	239784.1
320677080 	86.9044	73.3661	241515.6
320929352 	86.9197	73.2849	239402.7
321184006 	86.9349	73.3181	242451.4
321438765 	86.9503	73.3897	241669.9
321692302 	86.9654	73.4160	240906.7
321946971 	86.9806	73.4681	240739.3
322199350 	86.9957	73.2795	240434.4
322452522 	87.0110	73.3645	240386.6
322704744 	87.0262	73.4035	239739.7
322959304 	87.0413	73.3809	242508.3
323211581 	87.0561	73.4379	239689.3
323464041 	87.0713	73.3740	239542.9
323714894 	87.0864	73.3019	238641.2
323969358 	87.1016	73.4041	241636.7
324222267 	87.1165	73.2956	239913.1
324475413 	87.1312	73.3702	241310.7
324729325 	87.1461	73.2463	240676.9
324982101 	87.1609	73.4898	240583.5
325234062 	87.1757	73.3392	239265.3
325488170 	87.1905	73.4565	242098.4
325738883 	87.2051	73.4811	238584.1
325990627 	87.2197	73.3590	239265.1
326243390 	87.2344	73.4858	240562.6
326495040 	87.2492	73.3089	239636.5
326747832 	87.2638	73.4413	241196.0
327000249 	87.2787	73.4747	240288.5
327253281 	87.2935	73.2898	240683.9
327505805 	87.3081	73.4332	239968.2
327756083 	87.3227	73.3772	238160.1
328010954 	87.3373	73.3790	241811.7
328264893 	87.3521	73.3630	241869.0
328518578 	87.3667	73.3963	240622.6
328771536 	87.3813	73.5638	240736.7
329023478 	87.3958	73.5475	240105.6
329274563 	87.4102	73.4029	238892.4
329529602 	87.4246	73.5459	243077.9
329782466 	87.4387	73.5689	240692.4
330034255 	87.4531	73.5769	240134.8
330286490 	87.4677	73.4321	240783.1
330538427 	87.4820	73.4903	239786.3
330792085 	87.4964	73.4401	241515.8
331042650 	87.5108	73.5132	239574.6
331295147 	87.5252	73.4908	240189.0
331548588 	87.5395	73.5320	241178.3
331800169 	87.5538	73.4122	239182.8
332052667 	87.5681	73.4931	240540.2
332305979 	87.5825	73.4627	241503.2
332557012 	87.5964	73.5399	239785.4
332810306 	87.6104	73.5936	241494.3
333061006 	87.6245	73.6002	239801.5
333315661 	87.6387	73.3949	242501.8
333567622 	87.6526	73.7028	239865.8
333820647 	87.6665	73.6028	241264.6
334071698 	87.6806	73.4702	239528.3
334323354 	87.6947	73.5490	240383.4
334577008 	87.7085	73.6990	241674.4
334827965 	87.7225	73.6068	240186.8
335079776 	87.7365	73.6681	239751.7
335332485 	87.7503	73.5260	240968.8
335582786 	87.7642	73.4890	239687.6
335834072 	87.7782	73.3191	240359.1
336086968 	87.7921	73.4166	241219.7
336336986 	87.8058	73.5990	239942.6
336591883 	87.8198	73.4146	243418.4
336843660 	87.8336	73.5401	240949.9
337093628 	87.8475	73.3759	239420.1
337347116 	87.8615	73.5362	241991.7
337598765 	87.8751	73.5623	240871.0
337851799 	87.8888	73.6995	242170.3
338104129 	87.9027	73.3477	241190.8
338352836 	87.9165	74.2512	237522.8
338603655 	87.9301	73.5628	239518.7
338855790 	87.9439	73.5156	241358.8
339108419 	87.9574	73.5821	241114.1
339361266 	87.9711	73.5544	242349.6
339612327 	87.9845	73.6604	239682.3
339863393 	87.9982	73.5863	240870.9
340115472 	88.0115	73.5281	241299.9
340366581 	88.0251	73.6459	240816.5
340616541 	88.0386	73.4670	239860.0
340868540 	88.0521	73.5748	241839.1
341120383 	88.0655	73.7722	240245.2
341370885 	88.0791	73.6223	240347.8
341621707 	88.0925	73.4888	240222.9
341872961 	88.1058	73.6557	240799.7
342126246 	88.1192	73.4137	241963.1
342373653 	88.1324	73.5980	237194.4
342625875 	88.1458	73.6748	240884.0
342876049 	88.1590	73.5401	239806.5
343126423 	88.1723	73.5305	240498.0
343375638 	88.1856	73.4481	239062.9
343626040 	88.1988	73.4852	240768.2
343876779 	88.2119	73.5985	240064.5
344127712 	88.2250	73.8068	240645.4
344380774 	88.2383	73.6476	242781.4
344630425 	88.2517	73.6062	239422.2
344882806 	88.2648	73.6899	241969.3
345132120 	88.2779	73.7710	239504.4
345383846 	88.2910	73.5568	241231.2
345634338 	88.3043	73.5353	240198.3
345886067 	88.3174	73.6138	240340.5
346136985 	88.3305	73.5627	241086.0
346387728 	88.3435	73.5325	240736.3
346636271 	88.3565	73.6625	238658.7
346889251 	88.3695	73.5576	242559.2
347138493 	88.3825	73.4947	239318.4
347390991 	88.3954	73.6802	243145.6
347639906 	88.4082	73.7625	238585.9
347890498 	88.4211	73.6160	240413.1
348140560 	88.4339	73.5659	239934.6
348389809 	88.4468	73.7044	239444.9
348640459 	88.4596	73.6149	240560.2
348891316 	88.4724	73.6044	241181.3
349141177 	88.4852	73.6148	239664.7
349393011 	88.4981	73.5503	241863.4
349643645 	88.5108	73.6817	239981.0
349891813 	88.5234	73.8059	238669.9
350142896 	88.5361	73.7983	241091.2
350393487 	88.5487	73.6730	240746.2
350644280 	88.5614	73.5905	241181.0
350893759 	88.5742	73.5947	239549.4
351145256 	88.5869	73.5050	242197.8
351394509 	88.5995	73.5842	239269.1
351645979 	88.6122	73.6948	241348.1
351897901 	88.6249	73.5179	241376.3
352148285 	88.6375	73.6464	241099.0
352400089 	88.6501	73.7452	241190.2
352648394 	88.6627	73.6921	238983.7
352899830 	88.6752	73.4726	241760.0
353150916 	88.6877	73.5920	241279.7
353400303 	88.7002	73.7624	238905.5
353651250 	88.7126	73.6256	241462.8
353901955 	88.7250	73.7297	240523.4
354152218 	88.7377	73.5693	240281.9
354403734 	88.7501	73.8818	241773.0
354651239 	88.7623	73.7683	238102.1
354903758 	88.7748	73.5269	242686.5
355153510 	88.7870	73.6435	239721.6
355405480 	88.7993	73.6490	241800.4
355654081 	88.8116	73.8626	238873.8
355904821 	88.8238	73.7034	240804.0
356156428 	88.8360	73.7640	241317.7
356406900 	88.8484	73.6511	240596.2
356658084 	88.8608	73.6386	240408.4
356908285 	88.8731	73.6709	240878.1
357156344 	88.8851	73.6290	237892.0
357405960 	88.8974	73.6310	240066.1
357657823 	88.9098	73.6319	241914.8
357908608 	88.9219	73.6115	240936.2
358158347 	88.9341	73.6771	240063.1
358409030 	88.9463	73.6987	241393.7
358659416 	88.9586	73.6515	241708.9
358908207 	88.9708	73.7880	239320.2
359158001 	88.9827	73.6172	241151.4
359406880 	88.9948	73.4937	239534.3
359659519 	89.0071	73.6757	242843.4
359907658 	89.0192	73.5891	238133.8
360158851 	89.0313	73.6980	241678.8
360409114 	89.0431	73.8569	240203.3
360659180 	89.0551	73.4456	240706.8
360910028 	89.0671	73.6598	240974.3
361157669 	89.0790	73.8263	239051.8
361407729 	89.0910	73.5639	240111.5
361658355 	89.1028	73.5645	241349.2
361908367 	89.1146	73.6826	240533.8
362155822 	89.1264	73.6590	238873.7
362405090 	89.1382	73.6848	239920.2
362654664 	89.1500	73.6631	241368.9
362904635 	89.1619	73.4538	240885.8
363155630 	89.1736	73.6031	242326.7
363407338 	89.1855	73.6001	242142.2
363657891 	89.1973	73.6040	241925.2
363907214 	89.2090	73.7535	240253.7
364156464 	89.2206	73.6971	239566.0
364402820 	89.2321	73.7312	237657.0
364652253 	89.2437	73.7880	240632.8
364899539 	89.2554	73.5888	238227.6
365150212 	89.2667	73.7038	241493.8
365396895 	89.2782	73.8811	237815.1
365646495 	89.2897	73.5831	240602.7
365894899 	89.3013	73.7342	239998.0
366143992 	89.3130	73.6779	240252.2
366394252 	89.3245	73.5364	241475.3
366644515 	89.3360	73.5839	242582.6
366893623 	89.3473	73.9059	240457.5
367142934 	89.3587	73.7261	240646.2
367389555 	89.3701	74.4452	237728.3
367638099 	89.3817	73.4698	240161.8
367887025 	89.3933	73.4543	240059.4
368138300 	89.4047	73.8062	242528.4
368385395 	89.4159	73.7442	238485.0
368634255 	89.4275	74.4058	240408.9
368883447 	89.4388	73.7130	240751.7
369130517 	89.4501	73.8261	238242.2
369381160 	89.4615	73.8421	241526.1
369629029 	89.4727	73.7832	239178.9
369878714 	89.4841	73.6774	241562.7
370125503 	89.4953	73.7694	238050.7
370375023 	89.5064	73.7041	240996.9
370622157 	89.5177	73.7291	239450.7
370870980 	89.5289	73.5921	241127.7
371119368 	89.5402	73.5917	240515.9
371370280 	89.5514	73.6449	242845.1
371618151 	89.5627	73.6660	239339.3
371866948 	89.5737	73.8300	240670.1
372115174 	89.5850	73.7424	239391.0
372364208 	89.5961	73.6378	240793.1
372612131 	89.6072	73.6257	239903.5
372860558 	89.6182	73.7895	240198.5
373111146 	89.6293	73.7421	241673.9
373358808 	89.6403	73.7709	240190.9
373606501 	89.6514	73.7301	239354.8
373854684 	89.6623	73.7303	239518.4
374102213 	89.6732	73.8384	239597.6
374350912 	89.6842	73.5843	240560.8
374601279 	89.6952	73.6135	241843.0
374848965 	89.7061	73.5454	240406.0
375098084 	89.7171	73.6788	241725.1
375345772 	89.7282	73.6693	239745.7
375595310 	89.7391	73.6895	241907.7
375842369 	89.7498	73.7224	239638.8
376088855 	89.7608	73.7061	238910.8
376337813 	89.7717	73.5109	240684.0
376588218 	89.7826	73.5533	242087.1
376839140 	89.7936	73.6218	242005.5
377086737 	89.8046	73.6293	240646.4
377334022 	89.8153	73.7958	238912.3
377584044 	89.8260	73.8869	241667.1
377833306 	89.8368	73.8519	240267.8
378080949 	89.8476	73.5807	239381.7
378329578 	89.8584	73.6892	240172.5
378580380 	89.8691	73.5913	243080.5
378829520 	89.8799	73.6620	241104.5
379074869 	89.8905	73.7164	238091.0
379323939 	89.9013	73.5803	241875.6
379572406 	89.9120	72.9708	240771.5
379819995 	89.9225	73.8045	239933.7
380065918 	89.9332	73.6237	238545.0
380311861 	89.9437	73.8279	238606.1
380561664 	89.9544	73.6758	241201.5
380807632 	89.9650	73.6590	239063.4
381055686 	89.9754	73.7464	240361.0
381303700 	89.9861	73.4805	240748.7
381550827 	89.9967	73.7193	239700.6
381799326 	90.0074	73.7040	241072.3
382048410 	90.0180	73.6866	240678.5
382294884 	90.0285	73.4306	239607.6
382543725 	90.0390	73.5038	241506.5
382793269 	90.0495	73.6792	241769.9
383041976 	90.0600	73.4438	241205.1
383288107 	90.0702	73.8288	238747.0
383537625 	90.0807	73.5816	242056.2
383785391 	90.0911	73.6599	240422.5
384034010 	90.1015	73.6304	240735.4
384279871 	90.1118	73.7806	238487.0
384528716 	90.1222	73.8075	241381.0
384776777 	90.1328	73.6457	240611.7
385024634 	90.1431	73.7333	240324.7
385272384 	90.1534	73.5156	240056.7
385519096 	90.1637	73.7011	239359.1
385767101 	90.1741	73.5756	240470.6
386015594 	90.1845	73.5968	241714.1
386264285 	90.1948	73.6002	240288.8
386511867 	90.2052	73.7005	240441.8
386762419 	90.2156	73.6944	242783.4
387008878 	90.2258	73.5895	239335.0
387256988 	90.2361	73.5759	240485.6
387505532 	90.2463	73.7752	240725.2
387752604 	90.2565	73.6675	239754.9
388001025 	90.2666	73.7252	240977.2
388249501 	90.2769	73.6027	241486.4
388497201 	90.2871	73.6491	240523.3
388745007 	90.2973	73.6687	240628.3
388991527 	90.3076	73.4466	239875.9
389242601 	90.3179	73.5328	243842.6
389489845 	90.3280	73.6434	239201.3
389737163 	90.3382	73.7105	240295.1
389986568 	90.3482	73.6873	241535.3
390232816 	90.3582	73.5482	239367.8
390483165 	90.3682	73.5386	242540.9
390730361 	90.3782	73.6489	239664.3
390980346 	90.3885	73.4852	242642.2
391224666 	90.3984	73.7288	237904.9
391470690 	90.4084	73.6048	239240.4
391717456 	90.4183	73.6351	239518.7
391965576 	90.4283	73.4011	241096.1
392211673 	90.4383	73.7396	239439.6
392459960 	90.4484	73.7615	241100.3
392708016 	90.4582	73.7097	241494.6
392956926 	90.4682	73.6062	242204.5
393203513 	90.4781	73.6812	239437.4
393453961 	90.4880	73.6377	243060.0
393700727 	90.4978	73.5794	240589.8
393949140 	90.5077	73.5826	241019.7
394197699 	90.5175	73.7192	240954.5
394445470 	90.5275	73.6059	240543.9
394691831 	90.5372	73.6590	238614.4
394940215 	90.5470	73.5764	241607.2
395188311 	90.5568	73.6780	240962.1
395435740 	90.5667	73.6058	241240.0
395684537 	90.5766	73.4861	241199.9
395928624 	90.5863	74.4251	237323.3
396176754 	90.5960	73.4671	241213.4
396420674 	90.6056	73.8063	237865.4
396670135 	90.6153	73.6152	242415.5
396916190 	90.6250	73.5168	239772.5
397164876 	90.6347	73.5031	241795.3
397412603 	90.6442	73.5336	241350.0
397659340 	90.6538	73.8482	239736.2
397904185 	90.6633	73.5750	238512.0
398152121 	90.6731	73.6712	241105.2
398398844 	90.6828	73.4571	239849.9
398646517 	90.6923	73.7233	241837.4
398897172 	90.7020	73.4179	242959.7
399145583 	90.7115	73.6634	241329.4
399392342 	90.7210	73.6233	240037.7
399638880 	90.7304	73.5748	240646.7
399887595 	90.7401	73.5833	241842.8
400133862 	90.7497	73.5240	239931.4
400380636 	90.7591	73.5255	239160.8
400628740 	90.7686	73.6180	241248.2
400876238 	90.7783	73.6566	241711.6
401123498 	90.7876	73.6194	240273.1
401369933 	90.7970	73.6048	240498.3
401616930 	90.8064	73.6962	240281.6
401863903 	90.8157	73.6777	241460.0
402110190 	90.8252	73.6270	240422.4
402358228 	90.8344	73.7784	241333.3
402604189 	90.8438	73.5299	239468.3
402853162 	90.8531	73.5606	242641.1
403100243 	90.8624	73.4812	241485.5
403347565 	90.8717	73.5213	240921.2
403592965 	90.8809	73.6968	238993.6
403840608 	90.8901	73.6410	240848.4
404088264 	90.8993	73.5327	241640.4
404334800 	90.9085	73.5851	240091.9
404582148 	90.9178	73.5957	241063.7
404829012 	90.9271	73.4702	240120.0
405075533 	90.9362	73.6856	240342.5
405320698 	90.9454	73.5022	238826.8
405570124 	90.9546	73.5119	243119.0
405815190 	90.9639	73.4567	239265.2
406062190 	90.9732	73.5747	240372.7
406308009 	90.9823	73.4819	239969.5
406553343 	90.9914	73.5528	239050.8
406800081 	91.0005	72.8727	241172.2
407044789 	91.0097	73.4344	239635.9
407288085 	91.0188	73.6338	237997.5
407537488 	91.0280	73.3529	244047.8
407783533 	91.0371	73.6284	240324.6
408031654 	91.0461	73.4935	241705.4
408277596 	91.0552	73.7023	239914.4
408524068 	91.0642	73.6175	240692.5
408772008 	91.0733	73.7208	240724.5
409018248 	91.0822	73.6861	239690.0
409263977 	91.0912	73.6481	239987.1
409509620 	91.1001	73.5764	240289.1
409756614 	91.1090	73.6297	240445.9
409999827 	91.1181	74.2686	237779.1
410245639 	91.1271	73.7031	239656.0
410493881 	91.1360	73.4912	241803.0
410741621 	91.1450	73.6117	242311.5
410987190 	91.1539	73.4723	240287.9
411234727 	91.1629	73.5929	241939.7
411481739 	91.1719	73.4892	241010.8
411728592 	91.1807	73.6924	240770.6
411971928 	91.1895	73.6837	238408.1
412218887 	91.1984	73.4443	241765.6
412464113 	91.2073	73.5027	239608.9
412709545 	91.2159	73.4756	240257.3
412953621 	91.2247	73.6876	239009.5
413198595 	91.2333	73.6812	239693.8
413444635 	91.2421	73.5117	240861.2
413686995 	91.2509	74.3467	237328.2
413932623 	91.2597	73.5469	239585.4
414177400 	91.2684	73.6840	239826.3
414424894 	91.2772	73.3963	241793.5
414671062 	91.2860	73.4245	241269.3
414916308 	91.2947	73.6686	239415.3
415161197 	91.3034	73.5187	240301.7
415409855 	91.3123	73.3493	242810.6
415655284 	91.3210	73.5960	240918.8
415901670 	91.3297	73.6345	241366.8
416145256 	91.3383	73.7042	239007.4
416392395 	91.3469	73.5349	241483.0
416638638 	91.3555	73.4194	240866.6
416885351 	91.3643	73.7574	240799.2
417131067 	91.3728	73.6241	240676.5
417376707 	91.3814	73.6671	240215.4
417622706 	91.3900	73.5164	240303.3
417869632 	91.3986	73.5128	241748.3
418114128 	91.4071	73.7081	239114.5
418359680 	91.4158	73.4864	240128.7
418606418 	91.4243	73.5554	241571.8
418851374 	91.4327	73.6846	239740.9
419095294 	91.4411	73.5355	238223.2
419340833 	91.4497	73.6068	240357.1
419588645 	91.4581	73.5940	241889.1
419837321 	91.4667	73.6740	242829.6
420080928 	91.4752	73.6931	237940.0
420327490 	91.4836	73.6296	241601.0
420573585 	91.4923	73.4887	240859.2
420818389 	91.5006	73.5219	239989.8
421065265 	91.5091	73.6595	240565.3
421311478 	91.5174	73.6537	239526.6
421558245 	91.5259	73.5647	242060.8
421803100 	91.5342	73.6537	239857.6
422049757 	91.5427	73.6589	241379.4
422293711 	91.5510	73.6208	238856.4
422540538 	91.5595	73.5527	241884.3
422784151 	91.5679	74.4013	238207.2
423029370 	91.5763	73.5108	240003.2
423273933 	91.5846	73.5652	239419.6
423520234 	91.5931	73.5398	241162.8
423766738 	91.6015	73.5490	240504.2
424013052 	91.6098	73.5733	240979.0
424258430 	91.6180	73.6870	239803.5
424503432 	91.6262	73.6188	240172.6
424747652 	91.6345	73.3940	238592.8
424992437 	91.6428	73.5705	240355.5
425240036 	91.6510	73.6226	242401.4
