240877660 	93.6080	53.1790	149824.2
241035623 	93.6205	53.2002	150131.4
241193134 	93.6329	53.5533	149633.4
241350770 	93.6451	53.0764	149676.2
241508879 	93.6574	53.0463	150206.2
241666912 	93.6699	52.7876	150102.2
241825693 	93.6824	53.0328	150533.0
241983684 	93.6945	53.0963	149423.4
242141169 	93.7067	53.0063	149790.4
242299048 	93.7189	53.3369	149739.9
242458017 	93.7311	53.2076	150815.0
242616376 	93.7432	53.2768	150076.9
242774402 	93.7551	52.7384	150202.7
242931877 	93.7674	53.3969	149977.8
243088203 	93.7794	52.8791	148564.5
243245104 	93.7915	53.0806	149216.1
243403303 	93.8036	52.5277	150364.8
243560913 	93.8157	53.1008	149724.6
243718804 	93.8276	53.3345	149729.5
243877251 	93.8396	52.9927	150557.8
244035223 	93.8516	53.5923	149707.7
244193390 	93.8636	53.2576	149987.4
244351558 	93.8752	53.1358	149949.6
244508772 	93.8869	53.1755	149826.4
244666396 	93.8988	53.1706	150042.4
244824211 	93.9107	52.8290	149880.8
244980817 	93.9225	53.1522	149205.8
245138495 	93.9342	52.9963	149855.5
245296278 	93.9459	53.3094	149878.4
245453853 	93.9578	53.1899	149947.9
245611669 	93.9693	53.2942	150157.4
245769179 	93.9809	53.0736	149741.1
245926549 	93.9924	53.2540	149877.6
246083737 	94.0038	53.1056	149771.8
246242009 	94.0153	53.4458	150628.4
246399603 	94.0266	52.9672	149560.9
246557486 	94.0382	53.0932	150383.7
246714325 	94.0496	53.3240	149238.6
246872385 	94.0611	53.0581	150363.9
247029062 	94.0726	52.9788	149354.3
247186905 	94.0839	53.3933	150139.5
247344709 	94.0954	53.2076	150053.2
247501949 	94.1066	53.0972	149744.1
247659215 	94.1179	53.5878	149579.3
247816794 	94.1291	53.1512	149562.3
247974777 	94.1406	53.5012	150454.6
248132292 	94.1518	53.1468	149675.1
248290007 	94.1629	53.2484	150330.3
248447687 	94.1741	53.4440	149742.2
248604810 	94.1852	53.1421	149655.9
248761838 	94.1963	53.1984	149341.4
248919795 	94.2074	53.0881	150362.4
249077615 	94.2184	53.2429	149714.6
249235156 	94.2295	53.0130	150237.9
249392973 	94.2405	52.9897	150193.6
249550364 	94.2516	53.1838	149763.9
249707953 	94.2625	52.7548	149975.9
249865106 	94.2734	53.1288	149030.4
250022131 	94.2844	53.1075	149692.2
250179531 	94.2953	53.4544	149849.2
250337078 	94.3062	53.4019	149965.1
250494278 	94.3171	53.1406	149926.6
250651945 	94.3280	53.1317	150514.0
250809101 	94.3388	53.1752	149601.9
250966955 	94.3495	53.4279	150120.3
251124351 	94.3601	52.9330	150054.9
251280513 	94.3707	53.2217	149610.4
251437964 	94.3815	53.3220	149934.5
251595487 	94.3921	53.2620	150228.2
251753028 	94.4030	53.3704	150591.9
251910311 	94.4136	52.9167	149562.9
252067150 	94.4241	53.4047	150214.1
252224236 	94.4348	52.8741	149727.4
252381672 	94.4453	53.3889	150062.8
252538471 	94.4559	53.2744	149873.3
252696622 	94.4665	52.7912	150768.6
252854241 	94.4770	53.4595	150116.2
253012030 	94.4874	52.9940	150415.1
253168775 	94.4979	53.2317	149830.7
253325802 	94.5084	53.2185	150276.0
253482169 	94.5188	52.7448	149336.7
253639735 	94.5294	52.7895	150759.4
253796976 	94.5400	53.2103	150104.7
253954059 	94.5504	53.1783	149793.9
254110629 	94.5609	53.0211	149883.4
254268135 	94.5710	53.0290	149815.7
254424206 	94.5813	53.1156	150515.3
254580931 	94.5916	53.2720	149642.1
254738007 	94.6018	53.5015	150476.7
254894892 	94.6119	52.9741	149737.3
255051090 	94.6220	53.5599	149728.8
255208846 	94.6321	53.0814	150493.9
255365667 	94.6423	53.2903	150247.5
255522101 	94.6525	53.2390	149490.0
255679026 	94.6625	53.0685	150171.2
255836179 	94.6726	53.1581	150086.5
255992486 	94.6827	53.2556	149412.8
256150266 	94.6929	53.2023	150609.6
256307442 	94.7031	53.0036	150264.7
256464914 	94.7129	52.9422	150327.3
256621001 	94.7229	53.6231	149479.1
256777288 	94.7328	53.4353	149741.5
256933615 	94.7427	53.0650	149715.4
257090843 	94.7527	53.0369	150568.5
257247502 	94.7626	52.9326	149549.7
257404992 	94.7725	53.2580	150657.8
257561073 	94.7822	53.3459	149538.7
257717510 	94.7918	52.9477	150363.2
257873624 	94.8016	53.4337	149993.9
258030064 	94.8114	53.0781	150095.3
258186404 	94.8210	52.9088	149353.8
258343439 	94.8307	53.3836	150273.4
258500065 	94.8404	53.2240	150306.1
258655750 	94.8500	53.2973	148906.9
258814265 	94.8597	52.7268	151470.7
258970401 	94.8692	52.8427	149732.8
259126591 	94.8789	52.9056	149506.2
259283420 	94.8886	53.2055	149525.7
259440939 	94.8985	53.0695	151071.3
259597887 	94.9080	52.8999	150154.1
259754107 	94.9176	53.0654	149474.5
259911420 	94.9271	53.1964	150619.9
260067748 	94.9367	53.0191	150239.1
260223032 	94.9462	53.2104	148808.4
260379426 	94.9558	53.0106	150442.2
260536166 	94.9653	53.0139	150260.9
260692390 	94.9746	53.3385	149798.6
260849211 	94.9841	53.2480	150418.6
261004304 	94.9935	52.8613	149238.0
261161368 	95.0030	53.0067	150838.9
261318036 	95.0123	52.7134	149581.0
261473309 	95.0216	53.3023	149142.9
261629981 	95.0308	53.4612	150110.1
261786701 	95.0402	53.1178	149909.8
261943049 	95.0495	53.0856	149787.0
262099724 	95.0588	53.1478	150362.5
262255500 	95.0678	53.0419	149742.7
262410930 	95.0770	53.3351	149423.8
262566637 	95.0862	52.9881	149295.5
262723185 	95.0954	52.9266	150251.5
262879436 	95.1048	53.2980	150228.2
263035048 	95.1139	53.2505	149512.1
263192042 	95.1230	53.0938	150754.4
263348075 	95.1321	52.7996	149609.5
263504135 	95.1411	53.0687	150730.1
263660533 	95.1501	52.9826	149587.9
263815953 	95.1591	52.7204	149453.7
263971681 	95.1681	53.0353	148911.9
264127524 	95.1771	53.0886	150458.1
264283149 	95.1861	53.3184	149641.9
264439019 	95.1950	53.3043	150300.9
264594633 	95.2040	53.2759	149710.9
264750888 	95.2127	53.6076	149924.1
264906929 	95.2215	53.3275	149488.5
265062726 	95.2304	53.3709	149649.7
265219342 	95.2392	53.0669	150168.1
265375232 	95.2480	53.0485	150510.3
265531649 	95.2570	52.8768	150040.0
265688010 	95.2658	53.3697	149538.9
265844993 	95.2747	53.2037	150909.9
266000015 	95.2834	53.3751	148801.9
266157083 	95.2922	52.8474	150791.2
266312789 	95.3009	53.0343	149264.9
266469685 	95.3097	53.2249	150840.1
266625326 	95.3183	53.1940	149576.8
266781535 	95.3269	53.2333	150118.1
266936314 	95.3355	53.3806	148665.4
267093771 	95.3441	53.1145	150708.0
267248715 	95.3528	52.9139	149248.8
267405280 	95.3614	53.0597	150588.3
267560975 	95.3699	52.9434	149666.1
267717595 	95.3784	52.9095	150494.6
267873693 	95.3870	53.1059	149894.9
268029247 	95.3957	53.2368	149854.6
268185774 	95.4044	52.9561	150275.0
268342068 	95.4127	53.0712	149743.9
268497912 	95.4214	53.1624	149790.1
268654396 	95.4298	53.4179	150284.5
268810597 	95.4382	53.0336	150263.9
268966581 	95.4466	52.9463	150069.0
269122711 	95.4550	53.2566	150133.4
269277822 	95.4635	53.2458	149538.9
269434466 	95.4720	53.3001	151114.6
269590121 	95.4803	52.7851	149944.4
269746438 	95.4886	52.9269	150175.4
269901418 	95.4968	53.3797	148931.3
270055895 	95.5051	53.0506	149480.3
270212201 	95.5134	53.0648	150171.6
270367702 	95.5215	53.0074	149698.8
270523763 	95.5298	53.1990	150463.4
270679268 	95.5380	52.8438	149529.4
270836479 	95.5463	53.0753	151253.7
270992620 	95.5545	53.0321	149714.1
271148968 	95.5626	53.1488	150545.8
271304079 	95.5709	53.1230	149433.9
271460488 	95.5789	53.3183	150366.1
271616395 	95.5871	52.9955	149867.2
271771500 	95.5951	52.8499	150189.0
271926652 	95.6031	53.0253	149998.4
272082431 	95.6111	53.0805	149719.7
272238062 	95.6192	53.4105	149825.7
272392388 	95.6272	53.0924	149732.1
272548277 	95.6351	53.3476	150036.4
272704087 	95.6431	53.1094	149945.2
272859268 	95.6510	53.4370	149491.4
273013450 	95.6590	53.2910	149522.6
273169044 	95.6667	53.2903	150659.3
273323747 	95.6746	52.9952	149322.0
273479649 	95.6825	53.2481	150272.4
273636104 	95.6903	53.1722	150086.4
273791761 	95.6982	52.8287	150227.2
273947309 	95.7061	53.1201	150091.1
274103109 	95.7140	52.8158	150520.9
274258248 	95.7219	53.3425	149568.8
274414521 	95.7297	53.4136	150611.8
274569462 	95.7375	53.1527	149788.9
274725276 	95.7453	53.1005	150036.0
274880715 	95.7530	52.9013	150101.3
275036342 	95.7606	53.1142	149861.7
275191589 	95.7684	53.2835	149987.4
275347332 	95.7760	53.4344	149988.5
275502264 	95.7837	53.1229	150101.8
275657278 	95.7913	53.0286	149655.6
275812435 	95.7991	52.9378	149616.2
275968135 	95.8068	53.0597	150155.8
276123822 	95.8143	53.0710	150162.6
276279478 	95.8219	53.3145	149992.6
276435473 	95.8296	52.7852	150406.2
276590117 	95.8371	52.9944	149215.8
276745658 	95.8448	52.8387	150630.2
276900330 	95.8523	53.1234	149140.5
277055778 	95.8598	53.1664	150164.8
277210911 	95.8672	53.4137	149568.6
277364561 	95.8746	53.2138	149796.5
277519051 	95.8821	53.0478	149029.1
277672381 	95.8896	53.1781	149550.7
277828235 	95.8972	53.1635	150644.0
277984231 	95.9046	53.0949	150061.8
278139506 	95.9120	53.1189	150152.4
278294971 	95.9195	53.1733	150171.0
278450800 	95.9269	53.1098	150430.4
278606394 	95.9343	52.9434	149823.8
278761357 	95.9416	53.1527	149999.9
278916966 	95.9490	53.2427	150395.4
279072799 	95.9563	52.8264	150089.0
279227342 	95.9637	53.4142	149521.3
279382713 	95.9709	53.2683	150684.3
279537742 	95.9783	52.9653	149927.1
279692979 	95.9856	53.1748	150166.9
279848755 	95.9929	53.2450	150160.3
280003783 	96.0000	53.3025	150037.2
280159334 	96.0073	53.0475	150126.0
280314472 	96.0145	53.3193	149669.5
280470114 	96.0217	52.9411	150566.4
280624556 	96.0286	53.0079	149641.8
280746526 	96.0343	52.9733	118576.8
280798569 	96.0356	53.1402	50424.3
