231269711 	90.7534	90.1848	289455.9
231577703 	90.8142	90.3565	289801.5
231886279 	90.8745	90.2144	290974.9
232194268 	90.9346	90.3290	289990.8
232501256 	90.9949	90.2301	289059.6
232808778 	91.0544	90.2503	288781.3
233115484 	91.1143	90.1740	288758.5
233423188 	91.1734	90.2660	290093.0
233731016 	91.2324	90.1166	290463.8
234037033 	91.2907	90.2360	289214.0
234343706 	91.3490	90.0993	289600.2
234650677 	91.4075	89.9938	290234.1
234957332 	91.4650	90.0990	290566.1
235261951 	91.5228	90.0034	288456.8
235569728 	91.5804	89.8952	290256.6
235876662 	91.6372	90.0195	290713.3
236183336 	91.6937	89.9602	289820.4
236489100 	91.7503	90.0742	289186.9
236795170 	91.8065	90.0010	289344.4
237098941 	91.8627	89.9199	288206.7
237404277 	91.9183	89.9526	289288.6
237708915 	91.9738	89.7734	289342.5
238011552 	92.0287	89.8000	287314.5
238315458 	92.0835	89.8719	288841.7
238621347 	92.1382	89.8810	289629.8
238925261 	92.1922	89.8328	288262.5
239230535 	92.2464	89.7301	289538.7
239537041 	92.3002	89.9003	289787.8
239840559 	92.3538	89.8129	288723.8
240146117 	92.4068	89.7962	290302.6
240451585 	92.4599	89.7183	290165.8
240755663 	92.5124	89.7406	289538.8
241060920 	92.5648	89.7138	290218.2
241364888 	92.6166	89.6287	289277.4
241668688 	92.6685	89.6636	289446.9
241972721 	92.7199	89.6424	289210.9
242275293 	92.7712	89.6861	289307.0
242580126 	92.8227	89.5403	290311.9
242884962 	92.8734	89.5763	290349.9
243188111 	92.9242	89.6986	289419.3
243492843 	92.9747	89.6000	289611.6
243797311 	93.0246	89.5019	289929.8
244102049 	93.0740	89.5585	290541.6
244405700 	93.1239	89.5448	290495.9
244709584 	93.1730	89.5499	289231.5
245012030 	93.2221	89.6060	289286.1
245313674 	93.2707	89.3820	288698.2
245617398 	93.3192	89.3544	290733.2
245918795 	93.3672	89.4062	288483.7
246221602 	93.4151	89.5716	290128.4
246523840 	93.4630	89.6242	289865.4
246825900 	93.5108	89.2799	288772.1
247123571 	93.5581	89.4757	284791.3
247426869 	93.6048	89.2920	290565.4
247727477 	93.6521	89.2456	287782.4
248030788 	93.6983	89.3716	289151.3
248333835 	93.7449	89.2451	290911.6
248635791 	93.7906	89.2304	289351.0
248939539 	93.8367	89.1938	290739.7
249240215 	93.8818	89.3416	287321.6
249542793 	93.9269	89.3625	290410.4
249841403 	93.9717	89.2254	286330.4
250145171 	94.0164	89.2982	291489.0
250445885 	94.0607	89.1419	289483.8
250747093 	94.1047	89.2158	289590.0
251048281 	94.1489	89.0450	290058.2
251347957 	94.1926	89.1357	287894.3
251648924 	94.2360	89.1203	289489.3
251951895 	94.2788	89.1278	291716.6
252251124 	94.3218	89.1433	288370.4
252554057 	94.3647	88.9558	290326.7
252854776 	94.4075	89.0337	289137.6
253157061 	94.4493	89.1629	290577.4
253458943 	94.4915	89.1486	290667.2
253760801 	94.5333	89.0014	289949.8
254060533 	94.5749	89.0821	288883.3
254360738 	94.6159	88.9235	288831.9
254659054 	94.6569	89.1451	288172.0
254958641 	94.6975	88.9728	289741.1
255259358 	94.7380	88.9559	290853.0
255556422 	94.7784	88.9053	287642.6
255854845 	94.8183	88.9962	288127.0
256155236 	94.8583	88.9512	290670.5
256454713 	94.8980	88.9310	289329.3
256753162 	94.9374	88.7358	288783.1
257054605 	94.9762	88.7936	291143.2
257353614 	95.0152	88.7089	289716.9
257649104 	95.0539	88.7021	285539.0
257948887 	95.0925	88.8040	291162.0
258250026 	95.1308	88.6849	289897.3
258549791 	95.1689	88.7809	290096.4
258849677 	95.2067	88.7697	289899.6
259148166 	95.2444	88.7927	288605.4
259448218 	95.2818	88.6743	289898.5
259747962 	95.3187	88.7705	290144.6
260046612 	95.3556	88.6911	289169.3
260346084 	95.3924	88.7934	290120.0
260645501 	95.4288	88.7323	289938.3
260945004 	95.4650	88.5950	290044.1
261243261 	95.5010	88.6950	289419.3
261543670 	95.5368	88.7865	291485.4
261842883 	95.5722	88.7415	289689.8
262140107 	95.6070	88.6842	288876.9
262437442 	95.6423	88.5748	290776.0
262736396 	95.6772	88.6174	289141.4
263031976 	95.7120	88.4949	288025.4
263332146 	95.7463	88.5375	290984.8
263631116 	95.7807	88.6789	290533.2
263930311 	95.8146	88.5078	290042.1
264228240 	95.8483	88.5869	289319.2
264526297 	95.8819	88.4225	290494.6
264823644 	95.9150	88.4930	289494.2
265121584 	95.9478	88.5847	289646.0
265420488 	95.9810	88.4550	291179.4
265717343 	96.0134	88.4702	289864.3
266010849 	96.0457	88.5741	286428.9
266308343 	96.0782	88.3120	290211.4
266604593 	96.1099	88.4472	288321.5
266900479 	96.1416	88.6050	288668.1
267197050 	96.1734	88.3825	289591.9
267494217 	96.2051	88.3339	290471.6
267791232 	96.2360	88.3010	290240.5
268087785 	96.2670	88.1795	290099.4
268385645 	96.2979	88.3645	290146.8
268683050 	96.3284	88.4146	290413.3
268978849 	96.3586	88.2080	289251.8
269274011 	96.3885	88.3498	288891.0
269571366 	96.4188	88.2217	289483.9
269868812 	96.4487	88.3127	290966.5
270166240 	96.4781	88.4184	289751.6
270461047 	96.5078	88.1857	288521.3
270757496 	96.5370	88.1771	289686.0
271055268 	96.5661	88.1651	290703.0
271351858 	96.5946	88.1809	290101.8
271648875 	96.6234	88.3127	290733.4
271944857 	96.6520	88.1144	289465.3
272240970 	96.6803	88.1595	290025.3
272537691 	96.7081	88.0703	291620.3
272834353 	96.7359	88.0588	290131.7
273130163 	96.7634	88.2677	289386.8
273425787 	96.7910	88.1850	290161.1
273720798 	96.8183	89.0637	288466.6
274017273 	96.8453	88.0239	290320.5
274311902 	96.8723	88.0186	289613.5
274606381 	96.8991	88.2406	287923.0
274903382 	96.9256	88.1385	290698.1
275199450 	96.9517	88.0228	289748.6
275494651 	96.9781	88.2215	290463.3
275788612 	97.0041	87.9304	288264.6
276084591 	97.0300	88.0412	290846.7
276379956 	97.0560	87.9338	290210.6
276675227 	97.0816	88.0907	289306.7
276968439 	97.1070	87.9222	288033.4
277264932 	97.1322	87.9042	290275.0
277558849 	97.1563	87.8776	288855.1
277795220 	97.1750	87.5254	232024.7
278014919 	97.1936	87.1477	216879.0
278236149 	97.2118	86.9064	218504.6
278455952 	97.2305	87.1100	217379.7
278676729 	97.2488	87.1679	218312.0
278898252 	97.2671	87.0523	218314.7
279119254 	97.2854	87.2169	217885.6
279302705 	97.2984	87.0646	180966.7
279445403 	97.3080	86.7346	140833.3
279519347 	97.3139	86.0895	72945.6
279592823 	97.3197	85.6987	72787.5
279666715 	97.3256	86.2827	73033.9
279705819 	97.3268	85.6076	38689.8
