220377929 	92.5174	99.1471	285355.1
220669794 	92.5980	99.0995	286218.5
220959156 	92.6778	99.1499	284262.6
221251025 	92.7574	99.0905	286606.3
221540002 	92.8359	99.1585	283310.3
221831353 	92.9138	99.1743	285757.9
222120225 	92.9911	99.1181	283540.8
222411450 	93.0676	99.1099	286186.4
222701171 	93.1436	99.1081	285180.9
222990884 	93.2190	99.1419	285070.9
223280505 	93.2937	99.1146	284366.5
223571900 	93.3671	99.1015	286324.7
223858923 	93.4398	99.0976	283343.2
224146356 	93.5120	99.1384	283968.8
224436411 	93.5837	99.1148	285605.3
224724140 	93.6546	99.1471	283837.8
225012847 	93.7249	99.1617	284849.6
225302125 	93.7945	99.0867	285151.6
225591347 	93.8634	99.0661	285141.7
225879865 	93.9315	99.1465	285373.7
226166607 	93.9988	99.1631	284498.7
226454840 	94.0656	99.0939	285352.3
226742919 	94.1323	99.0309	285550.8
227029989 	94.1977	99.0587	283640.2
227319666 	94.2631	99.0896	287242.1
227606980 	94.3274	99.0971	284469.0
227895587 	94.3911	99.0625	286355.1
228182815 	94.4538	99.0777	284335.2
228469396 	94.5164	99.0582	284448.8
228757509 	94.5778	99.0728	285609.6
229045272 	94.6390	99.1007	285132.6
229332233 	94.6996	99.0759	284478.4
229619716 	94.7590	99.0650	285077.8
229906027 	94.8180	99.0507	284287.2
230192553 	94.8766	99.1030	285827.2
230478292 	94.9341	99.0167	284423.0
230765891 	94.9908	99.0912	286879.5
231050670 	95.0474	99.0647	284688.8
231338621 	95.1032	99.0749	286896.0
231623483 	95.1586	99.1083	283635.3
231909467 	95.2132	99.0588	285544.0
232195292 	95.2670	99.0763	285196.4
232482127 	95.3207	99.0726	286790.6
232767975 	95.3735	99.0527	284729.9
233053828 	95.4258	98.1820	285758.4
233340179 	95.4777	94.8290	286347.2
233623276 	95.5290	94.8842	283381.0
233909261 	95.5795	94.8831	285933.0
234193748 	95.6294	94.8540	284809.1
234478528 	95.6791	94.9415	284925.4
234764008 	95.7282	94.9311	285238.9
235049249 	95.7767	94.9966	285780.8
235333710 	95.8246	94.9813	283811.4
235617460 	95.8719	94.8621	284557.8
235902274 	95.9186	94.9566	284592.1
236186178 	95.9644	94.9630	285043.0
236470702 	96.0099	95.0099	285389.0
236754184 	96.0551	94.9512	285062.7
237036912 	96.0994	95.0884	282836.6
237319710 	96.1437	96.1703	283863.3
237603453 	96.1872	94.9405	284648.8
237886028 	96.2302	94.8789	283434.9
238169538 	96.2726	95.0438	284336.8
238450067 	96.3145	95.0163	282005.9
238732919 	96.3561	95.0094	283332.8
239014595 	96.3971	94.9825	283417.3
239296836 	96.4373	95.1603	283215.3
239577902 	96.4771	94.9980	283520.4
239857907 	96.5164	94.9711	281960.4
240139307 	96.5550	94.9423	282973.6
240418552 	96.5933	94.9566	281694.3
240696056 	96.6312	94.9958	280107.6
240975070 	96.6686	94.9522	281763.8
241253784 	96.7056	94.8674	281602.7
241529859 	96.7419	94.9758	278964.8
241808405 	96.7778	95.0254	281242.8
242085692 	96.8132	94.9838	280239.3
242364232 	96.8483	94.8024	281497.1
242640087 	96.8829	94.8738	278733.2
242917188 	96.9170	94.8310	280164.9
243193998 	96.9510	94.8962	279830.5
243471913 	96.9847	94.8711	280708.1
243745960 	97.0178	94.9257	277171.8
244024355 	97.0505	94.9145	281780.6
244299597 	97.0828	94.9835	278483.0
244575948 	97.1147	94.9216	279634.8
244851109 	97.1463	95.0269	278169.1
245126859 	97.1773	94.9945	279030.3
245401738 	97.2083	94.9309	279261.5
245678652 	97.2388	95.0210	280346.2
245954361 	97.2688	94.9004	278930.1
246229205 	97.2986	94.9774	279345.4
246503054 	97.3282	94.9022	277526.0
246777798 	97.3572	95.0050	278788.7
247051578 	97.3856	94.8972	277974.3
247327101 	97.4139	94.9975	279233.2
247599275 	97.4419	94.9736	276506.6
247875030 	97.4696	94.9745	279226.6
248146785 	97.4968	94.8068	275658.6
248420728 	97.5237	93.6825	277885.7
248694739 	97.5503	95.0906	277493.8
248968448 	97.5764	94.8844	277736.4
249240270 	97.6025	94.9536	275954.4
249513450 	97.6279	94.9777	277032.4
249785473 	97.6534	94.8923	276566.7
250057865 	97.6786	93.6416	276186.6
250329923 	97.7031	94.8903	276836.1
250601288 	97.7277	94.9944	275852.8
250873971 	97.7523	94.9155	276821.2
251146137 	97.7764	94.8866	277274.5
251417101 	97.7999	94.7441	275612.2
251689261 	97.8234	94.9255	276118.4
251961416 	97.8467	94.7948	277107.8
252232818 	97.8695	95.0053	275857.1
252502796 	97.8921	94.9429	274622.4
252773821 	97.9142	94.8979	276280.1
253044525 	97.9363	94.8630	276155.1
253314144 	97.9583	95.0351	274892.0
253583115 	97.9798	96.0765	274613.7
253852448 	98.0011	94.9550	274986.2
254122934 	98.0222	94.9602	276323.9
254392101 	98.0431	94.8609	274619.6
254662185 	98.0637	94.9477	275309.6
254932492 	98.0839	94.9710	275824.6
255201659 	98.1040	93.8166	274927.5
255470676 	98.1238	94.8706	274743.8
255738903 	98.1437	94.9283	274014.5
256007594 	98.1632	93.5538	274243.9
256273523 	98.1823	87.0946	271436.5
256538572 	98.2010	86.8719	270571.6
256803450 	98.2196	86.8838	270372.5
257067577 	98.2381	86.9556	270046.1
257332819 	98.2565	86.9338	270705.4
257596876 	98.2743	86.9631	269519.9
257861739 	98.2923	86.8313	270154.3
258125853 	98.3098	86.7760	269598.4
258390547 	98.3271	86.9194	270353.0
258653595 	98.3444	86.8535	269958.1
258916198 	98.3612	86.8998	268981.6
259178684 	98.3777	86.8780	269762.0
259441591 	98.3943	86.8946	269336.4
259705059 	98.4106	86.8235	269490.8
259969329 	98.4270	87.0728	269929.9
260232964 	98.4433	86.9567	269376.3
260497363 	98.4593	86.9414	270083.1
260760348 	98.4750	87.1241	268923.7
261023456 	98.4906	87.1263	269694.5
261286912 	98.5062	86.9955	269063.0
261551555 	98.5215	86.7480	270199.4
261812401 	98.5367	88.1214	266488.9
262076691 	98.5516	86.9225	270254.0
262338290 	98.5664	86.9206	269020.8
262602536 	98.5813	86.9387	270254.8
262866184 	98.5959	87.0967	269317.1
263130398 	98.6101	86.9524	270011.7
263391841 	98.6241	86.8425	267854.1
263655636 	98.6385	86.8542	270549.2
263919110 	98.6522	86.9496	269100.6
264181696 	98.6658	86.8622	269146.4
264443384 	98.6796	87.0019	268461.3
264706592 	98.6929	86.9124	269554.6
264967555 	98.7062	86.8533	267789.5
265231536 	98.7193	87.0944	270032.7
265493975 	98.7324	86.9953	269083.2
265756473 	98.7453	86.9015	269271.2
266018399 	98.7582	86.8803	267840.2
266281680 	98.7709	87.0261	270063.9
266543277 	98.7836	86.9558	268157.5
266805807 	98.7961	86.8602	268987.5
267067417 	98.8082	86.8744	268437.7
267328780 	98.8203	86.9795	269005.8
267587012 	98.8322	86.8921	267954.7
267848944 	98.8439	86.9048	268888.9
268107535 	98.8556	86.9120	268634.7
268368988 	98.8672	86.8717	267907.2
268629074 	98.8786	86.8926	267582.3
268889393 	98.8898	86.9457	268710.8
269148473 	98.9009	87.0176	268872.9
269409397 	98.9121	87.0011	268078.8
269670042 	98.9230	86.9361	269104.0
269930514 	98.9338	86.8706	267965.3
270190972 	98.9447	87.0538	268308.5
270453523 	98.9555	86.8068	269732.3
270714341 	98.9660	86.6484	267508.1
270974751 	98.9764	86.8417	268193.2
271235930 	98.9869	86.9325	269028.2
271496544 	98.9972	87.0528	267362.2
271758484 	99.0071	86.8167	269273.9
272017496 	99.0170	86.8360	267024.4
272278156 	99.0268	86.8304	268446.2
272538491 	99.0365	86.9179	268345.1
272798787 	99.0463	86.9132	268279.2
273058725 	99.0560	86.7614	267735.8
273320779 	99.0656	86.8707	269152.1
273580663 	99.0751	86.7180	267062.6
273840571 	99.0843	86.8133	267545.4
274099878 	99.0937	86.7308	267141.2
274361176 	99.1028	86.7275	269526.4
274621873 	99.1120	86.8603	268657.6
274881043 	99.1208	86.8586	267347.9
275141482 	99.1297	86.8068	268498.2
275401454 	99.1385	86.7870	267985.3
275662303 	99.1471	86.7777	268644.3
275920556 	99.1558	86.8521	266469.3
276179457 	99.1642	86.8796	267066.0
276437163 	99.1726	86.9430	266946.9
276698938 	99.1810	86.8257	269145.5
276957091 	99.1891	86.8424	266194.5
277217084 	99.1974	86.9942	268186.3
277476574 	99.2054	86.8073	267655.7
277736045 	99.2132	86.9543	267565.6
