1223273472	77.1333	97.0702	1532651.5
1225038046	77.1814	96.9361	1536528.5
1226812325	77.2299	97.0132	1543433.9
1228576913	77.2775	96.9530	1538519.4
1230349162	77.3251	96.9533	1543839.5
1232105684	77.3733	96.9456	1534013.3
1233867572	77.4207	96.9712	1540307.0
1235616346	77.4683	98.0375	1527012.1
1237356561	77.5161	98.0619	1517510.0
1239123905	77.5635	96.9861	1541754.3
1240879311	77.6112	96.9940	1533439.4
1242640742	77.6587	97.0428	1535064.2
1244395802	77.7067	97.0261	1534001.0
1246135425	77.7539	97.9708	1524691.9
1247895616	77.8012	96.9516	1539047.0
1249657939	77.8486	96.9910	1537764.8
1251420389	77.8953	96.9919	1537753.4
1253154338	77.9420	98.0327	1518840.1
1254910563	77.9887	96.9799	1539392.3
1256669347	78.0356	96.9447	1540224.6
1258405146	78.0822	96.9726	1518026.2
1260176148	78.1287	97.0567	1548393.9
1261926162	78.1753	97.0283	1534226.8
1263669300	78.2218	97.9461	1526755.6
1265426654	78.2683	96.9682	1538542.5
1267178908	78.3147	96.0029	1533320.2
1268928554	78.3610	97.1503	1528438.3
1270682401	78.4073	96.9230	1538933.3
1272438435	78.4533	96.9254	1534217.1
1274193245	78.4993	96.9667	1539450.1
1275930148	78.5452	97.9578	1522161.0
1277684064	78.5907	95.8883	1536180.9
1279420983	78.6365	97.9735	1523349.9
1281180470	78.6821	96.9351	1541881.3
1282902426	78.7276	96.9499	1516047.9
1284657797	78.7725	96.8835	1540077.3
1286372191	78.8178	99.0881	1508660.9
1288105566	78.8632	96.9299	1521010.0
1289851130	78.9085	96.9665	1533364.8
1291581292	78.9535	97.9475	1519971.1
1293335852	78.9989	95.7974	1545365.7
1295088683	79.0438	96.8841	1541401.6
1296832430	79.0889	95.7867	1538060.4
1298567363	79.1339	96.9022	1527106.1
1300313464	79.1783	95.8155	1536826.7
1302052830	79.2232	96.8962	1532826.9
1303810134	79.2677	96.8911	1545854.3
1305538217	79.3122	97.9425	1523700.0
1307279440	79.3566	96.8476	1536623.0
1309024863	79.4008	95.9254	1540613.7
1310769764	79.4456	96.8425	1538317.4
1312523445	79.4897	96.8653	1540162.2
1314269779	79.5339	95.8151	1539235.9
1315997152	79.5780	96.9782	1526162.3
1317736672	79.6216	96.8202	1538166.1
1319478283	79.6655	96.9372	1538038.1
1321222665	79.7093	95.7954	1538657.1
1322963006	79.7531	96.8668	1536988.4
1324703265	79.7970	96.8349	1538812.8
1326450280	79.8406	96.8430	1541394.5
1328190351	79.8843	96.8667	1537029.6
1329927566	79.9275	96.8605	1535082.9
1331671979	79.9710	96.8143	1540180.5
1333393942	80.0140	97.9272	1521898.6
1335140594	80.0570	96.8427	1539636.9
1336882991	80.0998	96.8467	1538604.3
1338607756	80.1426	96.9003	1528100.3
1340355799	80.1859	96.8097	1545814.7
1342088706	80.2289	96.8958	1531103.0
1343836432	80.2718	96.8416	1539067.2
1345551759	80.3146	97.9453	1519451.2
1347286539	80.3571	96.8594	1532029.8
1349016806	80.3998	97.8553	1529358.4
1350752520	80.4420	96.8057	1537059.6
1352488551	80.4844	96.8481	1536343.2
1354230850	80.5268	96.7926	1541341.9
1355978733	80.5695	95.7296	1542012.1
1357717385	80.6120	96.7515	1537216.8
1359453237	80.6539	96.7942	1535191.7
1361194686	80.6958	96.7599	1541219.9
1362907927	80.7378	97.8463	1522173.1
1364645482	80.7798	95.7547	1534914.2
1366376873	80.8215	96.8008	1533285.8
1368118396	80.8635	96.7729	1543432.9
1369833299	80.9054	97.9193	1518904.9
1371544802	80.9465	95.8427	1516585.3
1373284169	80.9881	96.7693	1545968.0
1375016173	81.0295	96.7221	1541069.9
1376732938	81.0711	97.8409	1520919.3
1378462504	81.1125	96.8367	1537110.5
1380202899	81.1537	96.7625	1539036.5
1381935724	81.1946	96.8042	1535864.5
1383659565	81.2353	96.8133	1534610.9
1385390244	81.2762	96.7943	1541459.0
1387109227	81.3172	96.8143	1531235.2
1388846314	81.3581	96.7431	1540047.2
1390581771	81.3991	96.7576	1543008.4
1392287872	81.4394	97.8823	1514126.3
1394017166	81.4800	96.8335	1537948.4
1395740070	81.5207	96.7827	1535004.4
1397467386	81.5613	96.7158	1539564.4
1399189800	81.6014	96.7861	1535304.9
1400923051	81.6414	96.7155	1542209.9
1402643063	81.6819	96.7731	1534431.7
1404368179	81.7218	96.7065	1536959.8
1406087454	81.7621	96.7516	1539790.8
1407812064	81.8021	96.7152	1533553.8
1409544187	81.8421	96.6771	1543199.9
1411269366	81.8815	96.6973	1538422.1
1413000205	81.9209	96.7270	1540023.9
1414722168	81.9606	96.6846	1537660.6
1416430452	82.0000	96.5950	1523004.4
1418159828	82.0395	96.7672	1540611.2
1419878104	82.0792	96.7322	1531457.9
1421613147	82.1186	96.7510	1544576.7
1423314913	82.1581	97.7923	1519800.3
1425051200	82.1973	96.6682	1544580.0
1426773624	82.2365	96.7287	1537050.9
1428496672	82.2756	96.7806	1536056.4
1430213863	82.3143	96.8693	1530984.7
1431917720	82.3534	97.7498	1520927.4
1433646809	82.3924	95.5583	1540333.6
1435371003	82.4309	95.5857	1540233.2
1437084687	82.4697	96.7653	1533287.9
1438804757	82.5083	96.6580	1537730.5
1440519677	82.5469	96.5832	1537999.4
1442243531	82.5854	95.6826	1539200.7
1443959261	82.6240	95.6458	1539373.3
1445685681	82.6623	96.6210	1541611.7
1447391880	82.7003	96.6535	1536162.5
1449102650	82.7386	96.6997	1533420.8
1450805597	82.7767	96.7364	1528872.6
1452523628	82.8143	96.7306	1537892.8
1454236569	82.8524	96.6985	1537676.9
1455950108	82.8898	96.6573	1536155.9
1457669606	82.9274	96.6813	1538418.3
1459377431	82.9652	96.6711	1535921.9
1461093008	83.0029	96.6773	1537966.5
1462801550	83.0404	96.6310	1537664.3
1464521971	83.0776	96.6080	1541024.1
1466238325	83.1149	96.5825	1540575.8
1467936524	83.1518	97.7364	1526738.7
1469652408	83.1892	96.5986	1536963.2
1471365516	83.2264	96.7251	1534766.4
1473086247	83.2634	96.6479	1543144.6
1474793991	83.3005	96.6616	1536897.6
1476506550	83.3372	96.5528	1539787.1
1478212982	83.3739	95.6416	1535481.0
1479924060	83.4106	96.6197	1537292.9
1481646496	83.4475	96.5843	1546972.5
1483358386	83.4842	96.5744	1539631.2
1485073678	83.5208	96.6201	1540321.1
1486785005	83.5574	96.5327	1541754.1
1488493392	83.5939	96.5487	1536861.0
1490211083	83.6304	96.5578	1544481.9
1491923956	83.6666	96.5654	1541448.7
1493627601	83.7030	96.5368	1542421.8
1495319059	83.7393	97.6016	1523877.1
1497036084	83.7755	96.5723	1539114.2
1498731957	83.8115	96.6510	1530846.3
1500438753	83.8474	96.6631	1538007.3
1502148124	83.8833	96.6143	1538687.4
1503837263	83.9188	97.6978	1520661.9
1505529519	83.9545	96.5921	1530974.1
1507238491	83.9900	96.5590	1538915.5
1508948421	84.0254	96.5638	1542723.6
1510661981	84.0611	96.5009	1545539.9
1512362645	84.0967	96.6077	1531354.3
1514070047	84.1322	96.5592	1539238.6
1515769645	84.1675	96.6084	1536321.0
1517467942	84.2028	96.5249	1531700.0
1519177381	84.2379	96.5745	1542222.2
1520880040	84.2732	96.5442	1537893.4
1522569362	84.3085	97.6249	1524019.3
1524266273	84.3436	96.5677	1532106.8
1525972253	84.3783	96.6521	1538950.3
1527666188	84.4133	96.5385	1533409.9
1529377566	84.4482	96.5778	1544832.5
1531056543	84.4827	97.6445	1519495.5
1532761211	84.5177	96.5216	1539154.8
1534457557	84.5520	96.5861	1534679.9
1536157789	84.5865	96.5078	1538714.6
1537861463	84.6212	96.5579	1538388.1
1539557728	84.6555	96.5032	1535161.9
1541253042	84.6898	96.6018	1539589.3
1542947452	84.7240	96.5367	1537162.8
1544648655	84.7580	96.5536	1541458.6
1546341653	84.7919	96.4752	1538501.7
1548041863	84.8259	96.4551	1540325.9
1549743983	84.8602	96.4987	1539748.8
1551431173	84.8941	96.6388	1530705.8
1553126323	84.9281	96.4879	1537390.5
1554823594	84.9619	96.4817	1540197.3
1556501813	84.9953	97.6468	1523204.1
1558192529	85.0287	96.4583	1534135.8
1559894756	85.0625	96.4423	1540659.7
1561599227	85.0963	96.4768	1544671.7
1563291413	85.1296	96.5008	1529508.9
1564985365	85.1627	96.5053	1537868.9
1566678409	85.1957	96.5447	1537557.1
1568374169	85.2289	96.4900	1537914.5
1570072675	85.2618	96.4302	1542357.8
1571768684	85.2951	96.4783	1536685.6
1573457922	85.3282	96.4986	1536649.9
1575167065	85.3613	96.4363	1546708.0
1576860604	85.3944	96.3456	1536153.6
1578565531	85.4272	96.4096	1546927.2
1580263314	85.4601	96.3792	1542594.7
1581952420	85.4927	95.3849	1533679.9
1583653817	85.5253	96.4146	1545210.2
1585340049	85.5579	96.5522	1530627.0
1587021126	85.5905	97.5271	1523951.7
1588713360	85.6229	96.4226	1538746.9
1590406886	85.6546	95.3738	1541714.9
1592067180	85.6871	97.4732	1526373.0
1593754880	85.7195	96.3819	1536398.8
1595457760	85.7516	96.3822	1546106.1
1597120720	85.7837	97.4291	1519527.2
1598817331	85.8158	96.3975	1542092.0
1600505981	85.8477	96.4060	1536365.6
1602197139	85.8796	96.4489	1536217.8
1603882103	85.9115	96.4163	1532103.1
1605573160	85.9435	96.4450	1539174.5
1607257761	85.9753	96.3919	1538251.8
1608950781	86.0071	96.3601	1539636.8
1610635811	86.0387	96.4240	1539292.6
1612320335	86.0702	96.3750	1533228.3
1613996707	86.1016	97.5539	1524137.9
1615674916	86.1328	96.4373	1531953.5
1617339966	86.1638	97.4536	1522792.2
1619035067	86.1950	96.3920	1544452.3
1620714067	86.2265	96.3750	1534510.4
1622401386	86.2577	96.3757	1538971.3
1624081919	86.2882	95.3153	1534320.0
1625758361	86.3194	96.3754	1544235.4
1627432558	86.3503	96.4206	1529516.8
1629118437	86.3813	96.3189	1541214.5
1630800207	86.4122	96.3906	1533848.8
1632489540	86.4428	96.3190	1543106.8
1634179043	86.4736	96.3504	1541831.0
1635850366	86.5043	96.4288	1525274.9
1637532343	86.5347	96.3347	1540980.2
1639211532	86.5653	96.3317	1537478.2
1640902903	86.5957	96.3832	1541892.2
1642584263	86.6260	96.3017	1537537.4
1644270546	86.6563	96.3085	1542132.0
1645948230	86.6864	96.3355	1534455.2
1647637411	86.7161	96.2910	1542326.8
1649320002	86.7461	96.3200	1542996.0
1650964453	86.7757	98.4785	1505722.7
1652631851	86.8057	97.3954	1527967.8
1654284549	86.8354	97.4660	1515262.4
1655968241	86.8653	96.2881	1541873.5
1657644200	86.8950	96.3702	1538148.8
1659326206	86.9246	95.2338	1538299.5
1661007390	86.9543	96.2777	1538438.3
1662684289	86.9839	95.2013	1535041.3
1664350707	87.0133	97.3843	1526100.8
1666014460	87.0427	97.2899	1521983.3
1667688896	87.0721	97.3533	1529900.1
1669365300	87.1012	96.2699	1540806.7
1671045877	87.1305	96.2795	1538971.8
1672720611	87.1597	96.2114	1537679.0
1674398463	87.1888	96.2771	1539182.6
1676073130	87.2178	96.2657	1536504.5
1677744550	87.2470	96.2483	1533919.6
1679426246	87.2763	96.3351	1540458.9
1681087231	87.3052	97.3983	1522053.4
1682762863	87.3342	96.3039	1534462.9
1684434507	87.3630	95.1771	1533092.3
1686098441	87.3918	97.3413	1521784.1
1687756138	87.4205	97.3290	1522036.5
1689433291	87.4489	96.3050	1538837.5
1691111517	87.4777	96.2717	1540717.2
1692784113	87.5059	95.2151	1534814.1
1694458573	87.5343	96.3188	1536318.9
1696115249	87.5626	97.3441	1520667.3
1697787519	87.5910	96.3282	1535084.3
1699458207	87.6192	96.2490	1539594.5
1701130965	87.6469	96.2523	1532419.2
1702785776	87.6751	97.3480	1518984.7
1704454893	87.7027	96.2773	1533424.3
1706126355	87.7304	96.2584	1541895.2
1707797272	87.7582	96.2376	1535164.0
1709473419	87.7860	96.1825	1545062.3
1711147355	87.8137	96.1463	1539868.8
1712827033	87.8415	96.2055	1543065.5
1714498225	87.8693	95.0868	1539511.6
1716174825	87.8967	96.1654	1541737.9
1717843035	87.9245	96.2307	1537706.5
1719515541	87.9517	96.1571	1540334.4
1721168101	87.9788	97.3230	1523471.7
1722835960	88.0060	96.1336	1539343.8
1724483518	88.0333	97.3881	1518243.4
1726150966	88.0605	96.1441	1535640.7
1727826517	88.0879	96.1557	1545607.4
1729498521	88.1151	96.1431	1539602.6
1731153029	88.1420	97.3125	1521855.3
1732823546	88.1691	96.1610	1538266.1
1734493967	88.1960	96.2299	1540723.1
1736160450	88.2227	96.2033	1541668.0
1737802623	88.2494	97.3613	1517958.4
1739444612	88.2761	97.3271	1516996.0
1741104740	88.3027	96.1550	1535418.2
1742732727	88.3295	98.4598	1503186.7
1744396018	88.3560	96.1189	1538989.7
1746066611	88.3824	96.0956	1541963.8
1747731466	88.4088	96.1675	1536703.4
1749403029	88.4352	96.1000	1541919.9
1751071911	88.4613	96.1638	1541508.7
1752728387	88.4877	95.1043	1530240.3
1754391826	88.5141	96.1579	1538204.4
1756053450	88.5402	96.1232	1536512.1
1757729704	88.5664	96.1309	1544893.1
1759370739	88.5925	97.2744	1519566.9
1761039087	88.6183	95.0443	1540977.1
1762676493	88.6444	96.1491	1515991.6
1764344005	88.6702	96.0970	1541269.7
1766004316	88.6959	96.2481	1537044.8
1767670656	88.7215	96.0862	1540296.1
1769341147	88.7475	96.0752	1545568.8
1770999845	88.7725	96.1275	1532206.6
1772668290	88.7979	96.1252	1543231.9
1774328810	88.8237	94.9528	1537813.3
1775996207	88.8492	96.0746	1538342.2
1777657380	88.8744	95.0748	1539391.9
1779322866	88.9000	96.0941	1540748.4
1780983535	88.9250	96.1706	1535387.7
1782638153	88.9501	96.1079	1535156.8
1784301954	88.9751	96.0896	1543603.7
1785962256	89.0002	96.1487	1539088.0
1787615112	89.0253	97.1725	1527092.3
1789269362	89.0504	96.1215	1531264.8
1790939744	89.0755	96.0549	1545222.2
1792602566	89.1005	96.0493	1538755.4
1794268232	89.1253	96.0998	1542000.6
1795925436	89.1501	96.0955	1540080.8
1797541556	89.1748	98.4272	1498672.1
1799192300	89.1998	97.1666	1527880.9
1800845779	89.2245	96.0614	1532651.0
1802507955	89.2492	96.1050	1542375.2
1804145565	89.2737	97.0769	1519952.0
1805813974	89.2980	96.1032	1544442.8
1807467438	89.3224	96.0417	1534130.2
1809114457	89.3469	96.1748	1530062.3
1810770981	89.3712	96.1204	1535409.3
1812420882	89.3954	96.1545	1536279.5
1814083908	89.4196	96.0715	1544225.7
1815731945	89.4437	96.0447	1531380.8
1817380551	89.4676	97.1957	1529041.0
1819036250	89.4915	96.0090	1540778.6
1820680338	89.5151	95.9286	1523399.8
1822321641	89.5390	96.0655	1536135.9
1823983885	89.5628	96.0628	1542791.9
1825621726	89.5866	97.1689	1521472.7
1827275811	89.6105	96.0160	1538027.0
1828930088	89.6340	96.0060	1542210.8
1830579861	89.6576	96.0273	1541546.9
1832233848	89.6813	96.0510	1542530.2
1833891809	89.7047	95.0224	1542059.7
1835547463	89.7281	95.9783	1537862.8
1837197087	89.7517	94.8976	1538694.9
1838856836	89.7752	96.0071	1542388.9
1840513827	89.7985	96.0208	1541721.0
1842164323	89.8218	96.0786	1537007.9
1843805996	89.8451	96.0703	1532037.6
1845459496	89.8682	96.0402	1539768.1
1847114354	89.8913	94.8449	1541819.3
1848763793	89.9142	96.0160	1536537.3
1850413253	89.9373	96.1026	1538521.7
1852060999	89.9602	95.9952	1538263.3
1853710649	89.9834	95.0376	1537579.1
1855352994	90.0065	95.9804	1535013.8
1857008718	90.0292	95.9678	1540793.0
1858656012	90.0518	96.1154	1532774.4
1860303320	90.0744	94.8441	1535632.3
1861956242	90.0969	96.0364	1543406.2
1863597020	90.1196	95.9334	1532742.8
1865260005	90.1418	95.9191	1551280.2
1866908475	90.1641	95.9148	1538093.6
1868547513	90.1865	97.0740	1529244.5
1870175954	90.2091	97.0907	1519077.9
1871823466	90.2313	95.8976	1536925.5
1873468261	90.2534	95.9523	1537642.9
1875129523	90.2756	95.9199	1545830.3
1876751775	90.2978	97.0874	1518116.5
1878401432	90.3197	95.9952	1540681.7
1880051969	90.3419	95.9289	1541542.3
1881696526	90.3638	95.9115	1535608.5
1883353100	90.3859	95.9571	1546927.9
1884996798	90.4077	95.9595	1534765.0
1886651785	90.4298	95.9272	1541872.0
1888293858	90.4516	95.8995	1534484.3
1889948217	90.4736	95.9516	1542370.6
1891589469	90.4952	95.9373	1535105.4
1893225475	90.5167	97.1466	1523252.1
1894865484	90.5385	95.9128	1533042.3
1896518788	90.5601	95.8968	1544043.1
1898170951	90.5816	95.8623	1544539.5
1899792989	90.6030	97.0185	1514680.4
1901439604	90.6245	95.8720	1540232.5
1903080296	90.6460	95.9616	1536651.7
1904733670	90.6675	95.8898	1544500.5
1906376211	90.6889	95.8927	1537849.1
1908036525	90.7100	95.8539	1547886.3
1909675170	90.7311	95.8965	1531929.1
1911315361	90.7521	95.9020	1533225.7
1912955928	90.7729	96.1239	1534901.1
1914586935	90.7936	95.9517	1530739.2
1916238543	90.8146	95.8919	1544099.8
1917885730	90.8357	95.8268	1539713.7
1919526752	90.8566	95.8602	1537119.0
1921146700	90.8776	96.9729	1519610.9
1922800763	90.8984	94.7789	1544499.5
1924450053	90.9192	95.8017	1543661.7
1926080594	90.9400	96.9468	1525896.6
1927714345	90.9606	95.8493	1534586.0
1929357378	90.9812	95.8651	1536932.3
1931004196	91.0018	95.8555	1543537.0
1932615548	91.0223	95.9156	1513720.2
1934261674	91.0429	95.8417	1543047.3
1935894413	91.0632	95.8408	1532121.6
1937541789	91.0835	95.9005	1548825.5
1939181365	91.1036	95.7518	1534943.5
1940825835	91.1241	95.8950	1543935.2
1942469251	91.1444	95.8280	1538711.2
1944117934	91.1647	95.8391	1543111.2
1945747479	91.1847	94.7500	1531380.2
1947389653	91.2047	95.8271	1540007.0
1949033933	91.2248	95.8198	1544271.5
1950665611	91.2447	95.8481	1536483.4
1952303397	91.2648	94.6781	1541148.2
1953904896	91.2845	98.0970	1503460.0
1955533379	91.3045	96.9266	1528393.3
1957160799	91.3242	95.8498	1532054.2
1958779990	91.3439	97.0749	1517413.4
1960397130	91.3635	95.8788	1520022.9
1962038037	91.3830	95.7778	1542991.9
1963663556	91.4027	95.8264	1533917.8
1965289963	91.4223	95.7551	1528038.2
1966907499	91.4417	96.9184	1519246.7
1968542747	91.4610	95.8082	1541526.4
1970186852	91.4805	95.7229	1547507.9
1971813820	91.4998	95.8416	1532456.9
1973445751	91.5193	95.7398	1535060.8
1975078855	91.5388	95.7271	1537936.7
1976719394	91.5582	95.7657	1544826.0
1978350831	91.5775	95.7368	1539893.4
1979993128	91.5964	95.8229	1544040.7
1981623547	91.6157	95.7834	1535620.5
1983228360	91.6347	96.8024	1510739.0
1984862060	91.6538	95.7339	1539029.7
1986471295	91.6725	96.8851	1516330.9
1988108707	91.6915	95.7232	1544263.6
1989748824	91.7102	95.7512	1542552.3
1991382394	91.7293	95.7314	1538822.9
1992996317	91.7481	96.8188	1520004.8
1994626203	91.7668	95.8122	1533031.0
1996255409	91.7856	95.7153	1536298.2
1997881465	91.8043	96.4375	1529592.2
1999491233	91.8229	96.9129	1518401.2
2001120908	91.8415	95.7923	1533211.8
2002730068	91.8601	95.6882	1519099.9
2004363430	91.8786	95.7230	1538630.1
2005994615	91.8971	95.7576	1540094.7
2007627956	91.9155	95.6559	1537861.2
2009261627	91.9339	95.7295	1540105.2
2010890265	91.9524	95.6288	1535286.3
2012506899	91.9708	96.8262	1521367.5
2014117678	91.9890	96.8203	1519774.9
2015755894	92.0071	95.6882	1544321.5
2017367409	92.0255	96.6559	1515861.1
2019007645	92.0437	95.7399	1542668.4
2020636655	92.0617	95.6971	1539559.8
2022249537	92.0799	96.7199	1520290.2
2023890238	92.0980	95.6809	1541551.6
2025513682	92.1157	95.7920	1534935.1
2027156400	92.1338	95.6445	1545976.9
2028780569	92.1515	95.6989	1532092.0
2030417178	92.1695	95.6629	1545030.4
2032041827	92.1872	95.6376	1534880.0
2033677070	92.2050	95.6674	1541620.4
2035300871	92.2227	95.6756	1533321.1
2036942666	92.2405	94.6213	1544766.8
2038559765	92.2581	94.6338	1526655.1
2040185578	92.2755	95.7953	1533379.6
2041812678	92.2933	95.6860	1534303.7
2043441289	92.3109	95.6600	1538306.1
2045051111	92.3284	95.6648	1524686.7
2046691522	92.3458	95.7591	1547007.2
2048314857	92.3633	95.6999	1532683.0
2049919855	92.3807	96.7066	1519995.3
2051550623	92.3981	95.6684	1538788.6
2053133527	92.4153	97.9681	1495284.7
2054770496	92.4324	95.6565	1544096.2
2056388603	92.4497	95.6663	1534101.1
2058026244	92.4668	95.6262	1544186.9
2059654958	92.4837	95.6112	1538817.8
2061280503	92.5008	95.6204	1537801.0
2062875930	92.5179	96.8791	1512459.8
2064500545	92.5348	95.6552	1534972.4
2066130103	92.5517	95.6452	1543994.7
2067751731	92.5686	95.5939	1535155.7
2069378646	92.5856	95.7080	1538449.6
2070996809	92.6025	95.5622	1530141.4
2072625594	92.6193	95.7077	1539651.7
2074246042	92.6359	95.6349	1532776.2
2075863727	92.6526	94.4765	1538543.8
2077477105	92.6695	95.6014	1534205.4
2079115606	92.6861	95.5489	1548047.2
2080735239	92.7028	95.5707	1538042.7
2082349149	92.7190	95.7004	1528329.7
2083961521	92.7344	95.6448	1531137.4
2085191610	92.7468	94.5965	1167625.8
2086416194	92.7591	94.5606	1163094.7
2087646460	92.7714	94.5243	1167258.4
2088885259	92.7838	94.5769	1172829.7
2090099456	92.7960	95.5244	1157433.1
2091326181	92.8082	94.5190	1167233.3
2092552321	92.8205	94.5796	1167848.2
2093793126	92.8326	94.5998	1178231.5
2094999139	92.8447	95.5859	1147984.6
2096231175	92.8568	94.5683	1172768.0
2097465059	92.8689	94.5610	1174453.0
2098689706	92.8809	94.6168	1164931.5
2099903155	92.8929	95.5485	1157409.5
2101131830	92.9049	94.6080	1167329.5
2102359911	92.9170	94.6699	1168335.8
2103581381	92.9291	94.6231	1162720.0
2104817596	92.9411	94.5992	1173790.6
2106044403	92.9532	94.6469	1167281.4
2107269363	92.9652	94.6412	1165418.8
2108500396	92.9773	94.6476	1172170.2
2109736289	92.9891	94.6047	1171793.5
2110959579	93.0011	94.6322	1165599.8
2112188936	93.0131	94.6673	1171213.3
2113416425	93.0250	94.6474	1167689.5
2114632121	93.0368	95.7102	1157323.8
2115850515	93.0488	95.7299	1160327.9
